4.731495090840544260e-02,5.198727182778402345e-02,6.232773856649415772e-02,2.014795754971231492e-02,5.396800854736103631e-02,5.307698850553992792e-02,6.118672604810223431e-02,5.640620488444607339e-02
2.250942307628660960e-02,4.179857042324101185e-02,8.031025745884028816e-03,5.790296764408577566e-03,7.114876700169341095e-02,5.088587181082335209e-02,3.551602423645960210e-02,7.801619500199638568e-02
7.254249818564438568e-02,6.505694909656858926e-02,1.412736664840836230e-02,3.782752383885633340e-02,4.492790488492434675e-02,4.008090347265508280e-02,2.021973548015771477e-02,2.344670071862318267e-02
2.234126438218339561e-02,5.730112838842484069e-02,2.192161261767367614e-02,6.324530796072803940e-02,7.558168901093868797e-02,5.450799307396635152e-02,6.443706369849415416e-02,1.014860275536980452e-02
1.433967748340695889e-02,6.685712915706545911e-02,5.697852162594894965e-02,6.923855252512710855e-03,5.828921549132568686e-02,8.151360767772876381e-03,1.177015964047956054e-02,5.806573363818007608e-03
3.273407407333620922e-04,6.122422442304093632e-02,4.381841318109935129e-02,6.772981155990361046e-02,9.730446322445355373e-04,5.310017565325850231e-02,1.927566380201672230e-02,5.912509996679502638e-02
2.935760366671853056e-02,2.306587078473479671e-02,4.934133672174462193e-02,8.769344835801275509e-03,6.868716107405621607e-02,3.704639474459880261e-02,5.856684160003736844e-02,1.028616223200699842e-02
6.166888626061864387e-02,6.516238983602160029e-02,2.217133201251088662e-02,9.644010582038040763e-03,1.018075972777197045e-02,5.923290803390780790e-02,6.771840509181148091e-03,6.600768679374323204e-03
3.441628535880716239e-02,7.798276501613365941e-02,1.122086984420511691e-02,5.832198873029632163e-02,3.331113284880747594e-02,1.898091760429299751e-02,4.315973741587744716e-02,2.713972638429018244e-02
4.274787601613215526e-02,7.192338157113621622e-02,7.178351267584634487e-02,6.240503425543163923e-02,2.044167152310531060e-02,3.890783585695284374e-02,1.225034436013313494e-02,6.842119546070206393e-02
6.052184999410745170e-02,2.544566180662392527e-02,1.378332139052776233e-02,1.964146238602220568e-02,5.807456194067663752e-02,5.385242965111742414e-02,2.270384248856887818e-02,6.711543845976671030e-02
4.341901735214813429e-02,1.364610235350392949e-02,2.434617728396192005e-02,3.717573558175913100e-03,4.636387673939205978e-02,7.242336691872706955e-02,6.046709704200210235e-03,3.531741103652061460e-03
2.789101840361396523e-02,5.838875915814087381e-02,4.121755153717991671e-02,7.299757221440783539e-02,3.290183403629288322e-02,4.515976324913503759e-03,7.147766069164543379e-02,2.507955864852881231e-02
3.634630459602714025e-02,1.354529065673396905e-02,5.449387335083490796e-02,4.327662666419000020e-02,3.153037703936234504e-02,4.794921127032864688e-02,6.825766051994089367e-02,1.567533844882879751e-02
6.366475262230628096e-02,1.769013426654591006e-02,4.192460364335927336e-02,1.645713076535839509e-02,3.943899932045664275e-02,7.050150610508158777e-02,5.207586482228826474e-02,5.015103456832230300e-02
6.449857382045491583e-02,6.445487145039191512e-02,3.502882891438768159e-02,1.793316988507411003e-02,4.138720302312795529e-02,6.696691396835442733e-02,5.385398351406204404e-02,2.414715661100381473e-03
6.357051476303411663e-02,4.373679362813519267e-02,5.265763564099937288e-02,2.685994210805558655e-02,4.326832676913355824e-02,5.373757820900199739e-02,4.052902529842003498e-02,5.341748152491992280e-02
6.687481354229685149e-02,1.132257454977009074e-02,4.561380258446558200e-02,1.549345551388638456e-02,1.785238543840727415e-02,5.727388122775386309e-02,4.619308259811058526e-02,6.891073665427029094e-02
4.134905160152427261e-02,1.344187365321863024e-02,3.282753663747486200e-02,3.387682802910738783e-02,4.794055537012075624e-02,5.587195872797517948e-02,6.349699565800839829e-02,5.738662722697838309e-02
1.474438270913862835e-02,1.503400307412624572e-02,1.518608811134780287e-02,3.158769686721223102e-02,2.365089965240260717e-02,3.256033671767523310e-03,3.385520010847695160e-02,4.714710988398686936e-02
2.558557903144362614e-02,1.823913009011244105e-02,6.732873890737303690e-02,3.308663783694887513e-03,6.336435507865992300e-02,5.473165108007750634e-02,0.000000000000000000e+00,6.273311270318208954e-02
4.079523428694228904e-02,1.982767752023053762e-02,2.571844730101128379e-02,8.818153065906200651e-04,4.996194657111747289e-02,7.575046862999218478e-02,3.860361672408641615e-02,6.385428284480133311e-03
6.522374024580544771e-02,3.038050575305121723e-02,1.615713318654108527e-02,6.529630660611847152e-03,4.536335644738459516e-02,5.519721216641636273e-04,3.265704001684365670e-02,8.866497699856756842e-03
4.552555449027130378e-03,3.329696857155092782e-02,1.773472720909455985e-02,1.209553181073655913e-02,1.925496485993374862e-02,2.608552517704983142e-02,1.251606986089229094e-02,2.012499113017953561e-03
1.456748929328754820e-02,5.505049719276175653e-03,2.803123959959743020e-02,6.024608579004568643e-02,3.534783538503456779e-02,2.419151784466062188e-02,1.898021542311173829e-02,6.242033035128005669e-02
6.178683972421468440e-02,3.863200814618151374e-02,4.330428402381818198e-02,5.675080664448563239e-02,1.095578627391336109e-02,2.757738403508613184e-02,2.433258762636292954e-02,4.094052755256978593e-02
1.792805961735974632e-02,5.748813086166200230e-03,2.171785905571558747e-02,7.817311327293097536e-03,5.910589686439721852e-02,5.316771329868703877e-02,3.822253596996430872e-03,2.929940984161972725e-02
2.140461077515300528e-02,4.389308671127623018e-02,5.187177575170459631e-02,5.632081887651874813e-02,6.919430201627670141e-02,6.338411655588631344e-02,1.201262903990117387e-03,3.021424764547395517e-02
2.557285908787425635e-02,7.153720479873554305e-02,3.940655499810354068e-02,2.734910744300240656e-02,3.143827834041611462e-03,4.786246454020971069e-02,2.111167644823465708e-02,4.098601147788624548e-03
4.032700718690151315e-02,5.854585489465427561e-02,5.742797632981500033e-02,3.187422168492016344e-02,1.425672634671112417e-02,6.140465247586309426e-03,6.130958790003856324e-03,3.901686826464109692e-02
4.300345275908872000e-02,6.140629309895732219e-02,1.206127696650712011e-02,2.063299759839980554e-02,1.972666763247030858e-02,4.622360691876199745e-02,2.302294233686017280e-02,4.627687852548359460e-02
5.518511182174450774e-02,2.403677908734600660e-02,1.425613762830978647e-02,4.063790144244057434e-02,2.109138933087148851e-02,2.193074461166603581e-02,3.845337586759067002e-03,5.115803081148621867e-02
3.782431705498478375e-02,5.712910746337998558e-02,7.149240752092815565e-02,3.185165334589609709e-02,4.191147909131348603e-02,6.710139682992026511e-02,0.000000000000000000e+00,5.666502970676089851e-02
3.585161057282575808e-02,6.871489972297709081e-02,5.816772040988965609e-02,4.100400915235449806e-02,3.272220927033469423e-02,5.518125291002073246e-02,6.456224994493178770e-02,4.527232999310929970e-03
6.591999920735831797e-02,2.257711394514510042e-02,5.529482412646562900e-02,1.543647911465244674e-02,5.067882526324475612e-02,2.237995139333355185e-02,1.066345119566703380e-02,3.610257260262731555e-02
6.714474761768110533e-02,5.483942614893377636e-07,2.200472969957254984e-02,6.342244746045269665e-02,5.040143767190215923e-02,7.122570678483571005e-02,6.261452780151269271e-02,5.714886707945384357e-03
2.642727252391155121e-02,6.994797874278529948e-02,3.558936304790706606e-02,6.338268586755177458e-02,2.348964091177462021e-02,5.343585168568461274e-02,2.305005705430238083e-02,1.811721768323981685e-02
9.002873502132874989e-03,2.330161522361099552e-02,8.043994345815007330e-03,4.268385204154976492e-02,3.559998172857260085e-02,6.036704782063763430e-02,1.166277272948611915e-02,4.786142362661638394e-02
0.000000000000000000e+00,6.798696412243415699e-02,2.725241845284631648e-02,6.302227842672078473e-02,4.909601460725509375e-02,4.624931218962829299e-02,1.525810418855108944e-02,2.431520781557600791e-02
9.659331570991067095e-03,1.609262251219735831e-02,1.443276956877658065e-04,3.506916088653155850e-02,1.077557781783212640e-02,4.768048953615781210e-02,6.142818593147436612e-02,7.423586272870946572e-03
5.642869068019452233e-02,1.079550523914428635e-02,1.861324518128645161e-02,8.117467823197952251e-03,1.762417728328172228e-02,4.738647029926595228e-02,6.113325596085932012e-02,4.937700957150335801e-02
6.090346892955061930e-02,5.997347940268401428e-02,1.227291201482897526e-02,9.960949068923367206e-04,6.669528451700329486e-02,1.703571964579928336e-02,9.160656031175295837e-05,4.448612796896076610e-02
6.423266717321392261e-02,5.203482889662384286e-03,1.348628665170515696e-02,4.413778558531561425e-02,6.480637981575911033e-02,5.485790271241505062e-02,4.039403716958811508e-02,0.000000000000000000e+00
2.657541270424140355e-03,3.573786672277100285e-02,3.541124363850767925e-02,2.156472390583068222e-02,5.719851767570300477e-02,2.344731897520261482e-02,3.052269898644434289e-03,7.311096101016806466e-03
1.118714746154116611e-02,6.572699338829493532e-03,1.300166648857689448e-02,5.327346398358675378e-02,1.680297255454890615e-02,5.405090781191377453e-02,7.107904007714849204e-02,7.065131761596306348e-02
3.280807214162209835e-03,1.801074295737466191e-02,5.518136410631883926e-02,2.777169419901533501e-02,3.435048739275683299e-02,3.793673634591677307e-02,4.594163337640645543e-03,4.140709643832782283e-02
0.000000000000000000e+00,3.232648197030715126e-02,4.353346925854102017e-02,7.192124331874796828e-02,1.206162006094584419e-02,6.052382315824084147e-02,4.052613365338054996e-02,2.452675406607536177e-02
5.457065977383155492e-02,4.871789631172786239e-02,4.034854984678938605e-02,6.738302847993395128e-02,4.539066459389715091e-02,1.770324546923325928e-02,1.352162410772541137e-02,2.694463034503426571e-02
3.823620538250926265e-02,7.793666520113609608e-03,4.040794058533841299e-02,3.971365385804033477e-02,5.336831022668479113e-02,1.177623125807768407e-02,4.672735856782299357e-02,4.054913586104913134e-03
5.384300173000741013e-02,4.540867119120949036e-02,2.927007018359354187e-02,7.476192774323782604e-03,3.493835654189550010e-03,3.246693323662531300e-02,4.822887062577523032e-02,6.698397317365376025e-02
1.417713332646160403e-02,3.679292766850501828e-02,5.413015486818135297e-02,5.871967034646533717e-02,3.858885091895897235e-02,8.124576346410877087e-03,2.062023958477273745e-03,5.886293528193672214e-02
2.293513910185775856e-02,5.195205669265340331e-02,4.175156668660460341e-02,6.698089099831010598e-03,4.467173654157498286e-02,6.909522550552551004e-03,5.187214042769636678e-03,4.224153454626208837e-02
0.000000000000000000e+00,5.217696706949151442e-02,6.588930126533294913e-03,7.100791586103918918e-02,3.372484271593938210e-02,4.601423167738995929e-02,4.203466122962677687e-02,1.280645609845688926e-02
7.347260756500437195e-02,3.838762377445572313e-04,2.267105259108663853e-02,4.503775773468260586e-03,7.282731791598950899e-02,4.499624130561896695e-02,1.493850610756547632e-02,1.673019939269409411e-03
0.000000000000000000e+00,3.671084929496241933e-02,1.202168486991119986e-02,6.490143218802330027e-02,5.098570290534916449e-02,9.008787875396856437e-03,6.602855064192422740e-02,1.884828189232437556e-02
2.789439437336229885e-02,2.873310355363633065e-02,6.146266208184076457e-02,6.428715294579387396e-02,4.240840357778056374e-02,3.301386564838294096e-02,4.650035478745672551e-02,2.845992828852794004e-02
1.809705963044446614e-02,2.100082759216723508e-02,1.584298797948497164e-02,1.189012805198058544e-03,6.800539809764696852e-02,6.928175232377253856e-02,5.336700884838437020e-02,4.726753747397757777e-02
2.919394385142851100e-02,3.946248411940585926e-02,4.537652122492320111e-02,4.524982096321533004e-02,5.534936407003779313e-02,2.058539902750509965e-02,4.257279319770543476e-03,3.388890655660511259e-02
9.199177416433718460e-03,5.320719432021308454e-02,5.026921793216914541e-02,6.438202044487709164e-02,1.645125595080268455e-02,4.489208325017809975e-02,2.549043794507307309e-02,6.487567352960459111e-02
6.227758984104121709e-02,1.056362259380675718e-02,3.004045360592255687e-02,2.886906788987470690e-02,4.882402489347596741e-02,1.800371398946003579e-02,7.196876426060708209e-02,2.964981461294724160e-02
