6.057379634679294078e-02,9.015577502910642263e-03,2.218311022365689750e-02,9.207915998180125905e-03,2.876214403326679200e-02,9.942609319385384281e-03,8.632566909489464146e-02,8.634870678605134978e-03,1.169720721859298512e-02,1.612537746091655816e-02,7.383256334612356420e-03,9.981315530501461489e-03,4.359115406826975792e-02,6.552606608247868447e-02,8.326128105550643227e-03,4.542300711986173301e-02,7.693655178918037962e-02,2.819083896305053100e-02,5.687168509412665607e-02,9.149738252647417192e-02,2.226420717250929618e-02,1.254347107398092083e-02,6.757810818102399919e-02,2.360293307565385773e-03,3.434757782429720407e-02,4.574558034015122759e-02,5.156765522639068094e-02,4.260867299675197631e-03,1.005557670473025411e-01,9.009018628641295157e-02,6.517110987250919474e-02,3.100765539816864938e-02,5.014449574488710065e-02,9.591290194321200335e-03,1.176491989025027149e-02
6.010952963724303100e-02,1.227542355353429711e-02,1.093886862763078505e-02,1.351274342092928862e-02,4.856258363363386010e-02,1.114635842636635919e-02,9.630607115230915838e-02,8.147948436367414768e-03,1.065892608248138196e-04,9.064649842265017424e-03,7.029714156040704071e-03,4.701506012116848585e-03,1.542752577443937470e-02,7.469840637757631241e-02,6.795501813938039162e-03,4.550518569775813260e-02,3.137221095091254769e-02,5.468378263127877427e-03,3.974527649434617116e-02,4.821784929423795357e-02,9.192672301894536102e-03,5.062367092954038472e-04,1.177909771977051802e-02,1.980737096610190109e-03,1.996229663710971658e-02,2.322010945180157451e-03,2.384945084079025113e-02,4.882664583835891192e-03,6.089360128763365854e-02,3.681020764633412268e-02,3.080655336798319294e-02,1.862309708514728671e-02,4.095745927154637034e-02,1.106989895469375276e-02,9.208759125923756186e-03
5.572851859259021767e-02,1.354609495369241967e-01,4.490810187402359543e-02,3.132834020436156552e-02,7.403007299186593893e-02,1.665013560767729384e-02,1.811910208128604538e-03,3.671938578266985970e-02,5.778042616491600725e-02,5.315278245837047610e-02,8.240350069417866352e-02,6.784296750975041257e-02,3.671638214300144976e-02,1.309485367237109982e-02,3.443091366496776190e-02,4.055761297921605529e-02,3.382145763564393601e-03,1.670220691608519797e-02,3.035749893496919941e-02,3.442447479179097658e-02,4.578069788382056748e-02,1.068583591288409657e-01,1.074710924284350000e-02,3.562516913784379013e-02,1.158415215867837980e-02,4.875578551961091966e-02,3.405182607483557555e-02,4.890694528678637271e-02,1.644474184223622404e-02,2.919798573648854645e-02,4.351138146072183049e-03,1.674957833936210894e-02,1.217863100283420388e-02,7.570178949867978346e-02,4.879795698086795974e-02
1.476390937153709490e-02,1.272103825184028522e-02,8.658223833342963693e-03,1.298031696820954768e-02,3.470774288178891942e-02,1.033917588079121333e-02,2.215679667475513662e-02,9.794690074172558714e-03,1.681016749745129282e-03,1.502574705333994086e-02,9.382989464680344116e-03,4.644346232763423704e-03,5.059366122432590318e-02,1.826753760094847884e-02,1.313540698985885859e-02,1.418370422754810199e-02,1.070063663172294566e-01,2.101666221251961494e-03,1.882631251610124290e-02,1.257920719443878649e-02,5.111599783871705917e-03,1.401588797365311591e-02,1.525782270358037318e-01,1.276020090372023685e-02,2.094742034589184287e-01,2.055243206695329949e-02,9.202991010736981392e-03,1.175545843237823899e-02,5.125010677925208313e-02,3.614729256349435288e-02,9.205978113919813244e-02,3.499516422748127908e-02,1.409373201300962997e-01,1.069075810020964426e-02,1.270793388561122089e-02
5.981564330209325486e-02,1.239449881373868960e-02,8.464854234706810365e-03,1.190943820743182655e-02,3.352868691913343802e-02,9.220625418041198534e-03,7.898513124768268001e-02,1.023203501376491152e-02,9.994837723250413891e-04,1.159594845034039000e-02,3.765704466203747408e-03,1.749775531675698548e-03,7.731053416300752434e-03,7.151074317563292648e-02,1.751974669725792078e-03,8.721912553518051947e-02,5.473621886268806302e-03,5.312029826306560731e-03,4.024567182030287793e-02,4.251959887920307712e-02,8.828812823682551103e-03,1.100334079519224226e-03,9.666865984332148956e-03,2.058448363878131668e-03,1.112391546061161987e-02,4.268726456034120653e-02,2.622805960193595048e-02,2.372948395785851733e-03,2.765974365546586961e-02,9.097993854784731244e-03,6.607895082061682884e-04,2.185770720380710019e-02,1.236404475178741816e-02,1.013001313344919635e-02,1.152380045289290098e-02
1.300832647460297732e-02,1.346685004557393317e-01,2.894033700750605134e-02,5.207205843170110288e-02,6.917294815858279766e-02,4.488068352761365176e-02,1.294775713808144109e-02,7.262222488645954377e-02,7.051554193567635687e-02,2.647302721189778718e-02,6.864347238091308978e-02,6.647383314171187441e-02,9.196303807474937031e-03,5.436524446927489679e-03,2.924762648340793053e-02,1.531840472830188829e-02,1.176733664976249705e-02,2.120733840568901629e-02,1.637573534371370917e-02,1.088012736417872175e-03,3.859988192224124426e-02,1.225372175031393535e-01,9.740929138909219798e-03,4.646472442978960560e-02,1.772405825644591051e-02,1.658554517410603182e-02,2.735726230773432438e-03,6.727644347935586577e-02,9.332039778771521535e-03,1.363259932986681834e-02,1.472142225257677857e-02,2.244978567581245796e-03,1.731607098188324423e-02,9.448452316407920937e-02,7.441805981912727463e-02
8.159659947125337889e-03,1.188327087084468069e-02,5.970246958107681100e-03,8.543404031926616835e-03,5.534445895631489795e-03,8.056918446649925097e-03,1.846847954382959886e-02,8.961546776852706217e-03,7.408495386150189266e-04,4.098836841771187275e-03,7.300766407116203796e-03,1.543751296432034625e-03,2.126226947747406754e-02,6.915248097875402802e-03,6.908921134328717580e-03,8.492608404581641207e-03,4.530488894545454948e-02,2.938453551452408635e-03,2.388985217923569535e-03,1.727106400641250164e-03,3.952102406501721045e-03,1.130400142425454744e-02,5.421554049583619805e-02,9.920589836208094578e-03,3.495892382014935407e-02,2.224027604027023833e-02,2.345119040408254543e-03,7.332120890300242513e-03,3.198796669511381335e-02,3.139590536531836062e-02,3.590134035159042031e-02,2.258336342903163874e-03,2.324122879176294260e-02,8.902293455365247604e-03,8.220135519572078012e-03
9.546894324598313719e-03,1.010970625727399853e-02,9.539505760891677996e-03,9.445694170742695295e-03,2.773078654247763605e-03,1.085678846577126273e-02,4.832466778765828752e-02,8.523319081817712015e-03,1.230755127338143545e-02,9.603597037239014131e-03,6.681730541584838916e-03,6.930445350480727261e-03,1.631112050684386042e-03,9.778599305074152370e-03,8.400917158435546733e-03,1.235215158305661039e-02,2.898878808003575031e-02,4.736533141558497799e-03,2.098934289437611941e-02,1.566677492554632151e-02,9.769900099023095044e-03,1.275223903322404359e-02,2.312416929176396713e-02,1.052565315290645426e-02,3.209087347176784594e-02,1.169752163372305906e-02,5.024330576714059783e-03,1.003852315715839626e-02,2.991778809947779477e-02,2.567500114476330836e-02,3.110228051233420582e-02,1.372056900753963402e-02,5.337105199869581623e-02,1.052459408032716676e-02,1.045539409622256444e-02
1.326113604012937874e-02,6.416251202503286954e-02,1.935835043504789688e-02,1.862588177394873187e-03,1.998485232106015502e-02,2.105076911597908162e-01,6.859895860132799589e-03,8.820182658911278339e-02,7.248247470121231550e-02,1.176522795852806037e-02,6.576478588153000446e-03,1.611391415950588421e-03,2.364534791613387421e-02,2.567586186670028567e-03,4.786510671670497763e-04,1.141371702711901220e-03,7.929941489009001074e-03,5.008886227343008896e-02,3.205397345556130345e-02,1.095889436836555361e-02,1.681340989041272410e-03,1.148222306869987192e-02,7.983845845102250163e-03,9.643260070984582821e-02,9.437709402462551855e-03,6.836387129192636469e-02,7.657308022274000175e-04,1.308421783226117012e-02,4.116699761738340513e-03,1.497505191960313634e-03,3.534977154711908126e-03,1.753839667916861494e-02,7.385826192459615802e-04,9.783536497863636397e-03,4.265754324284565940e-02
5.482528505870697816e-02,1.555898544351082095e-02,7.343314076371348920e-02,7.282569343301245612e-02,3.250281501142127799e-02,4.076881940651053832e-02,1.621882408964029493e-02,2.376367194086819595e-02,3.308932229485535281e-02,7.954905320136977653e-02,1.136669771299374937e-03,2.551631246046935642e-02,4.300249762398693221e-02,2.018050628058987161e-02,9.482745244336926449e-02,1.837478560229683158e-02,7.105767757731399140e-03,2.294770480623263553e-02,1.568338069495576678e-02,4.668741985886526620e-03,1.346068732943015225e-02,1.060756949321958048e-02,1.472107735953932101e-02,1.617019910659574927e-02,1.927247176103024165e-02,7.544771610567817255e-03,1.698600681562309825e-02,5.038983493220734744e-02,1.773371532398570691e-02,1.074324321350280526e-02,1.033419277321489908e-02,5.745064214307853828e-03,7.624442187945373178e-03,1.506702339559693946e-02,3.215630126284806101e-03
