0.000000000000000000e+00,1.586486256900930258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279042843042893562e-01,9.638324489036798060e-02,0.000000000000000000e+00,2.048961959008352707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.386844359224749412e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.475242284616587740e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.878247899281006092e-03,0.000000000000000000e+00,1.829936810395724756e-01,2.072318391516622671e-01,3.100388979351779706e-01,6.264521186818155889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075442989491553383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.209210462873138006e-03,1.892149749179117824e-01,8.554551982353419612e-03,9.805123503572664434e-02,8.259357666637326401e-02,1.023523263941625849e-01,5.826604410833916697e-02,0.000000000000000000e+00,5.701900486272629826e-02,6.273348821374255709e-03,3.294878983833815500e-02,2.775240272028058411e-02,0.000000000000000000e+00,1.663158042851441837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698705704521701639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729642703920929385e-03,1.705946290483103533e-01,0.000000000000000000e+00,1.252992565391724267e-01,0.000000000000000000e+00,1.046249054277759716e-01,8.873290757687697650e-02,1.021108696977870121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580442216282723567e-03,7.050502342009476453e-03,6.866214756525827745e-02,2.009340773771752311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520821578474319591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.854476049906958854e-05,5.620133959418174840e-02,2.038992946853624560e-02,4.851694513421606764e-02,0.000000000000000000e+00,1.101004216329068558e-01,2.477648640905916189e-02,9.412934442373563360e-02,0.000000000000000000e+00,7.898604540382990480e-02,2.724469833399045457e-02,6.087948602090295647e-02,1.697271491497011064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334337029657493623e-01,7.418872986951711296e-03,1.379576921794447297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897991999138935237e-01,0.000000000000000000e+00,3.410598953367822150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.647736564126371123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.982528872545287799e-03,3.449725511878829476e-01,9.416479655031785925e-03,3.742440330340927879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430325700734737422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303349561155881242e-01,0.000000000000000000e+00,2.380761571146101235e-03,4.515576708292329960e-02,0.000000000000000000e+00,1.951316436450074507e-02,2.873964368486490728e-01,0.000000000000000000e+00,2.353436704553677275e-02,0.000000000000000000e+00,1.966859339731545919e-01,1.575485924625034907e-03,7.226889925091650735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.027032734562195709e-03,7.338410160989064512e-02,4.233011564741420707e-02,6.316699021124608238e-02,0.000000000000000000e+00,1.091710993677593167e-01,3.902977105929558016e-02,1.391978609438508305e-02,1.231174427430628826e-01,1.062402207250565285e-02,1.925842362795113227e-01,2.540003036613646889e-02,7.663922287939162192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.411874118323659166e-01,0.000000000000000000e+00,7.330344213671313724e-02,3.982455514481421377e-02,9.803758198623400977e-02,1.263969489616952047e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.797014936408634800e-02,0.000000000000000000e+00,4.203331526273720864e-02,2.347122679485462351e-03,1.827440514740691010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
