0.000000000000000000e+00,1.423552197019484385e-02,0.000000000000000000e+00,5.502099592437477427e-02,6.899730448007729278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908843515716716399e-01,6.799938560310073155e-02,1.467648177659618691e-01,0.000000000000000000e+00,2.696028101287067241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364617769626686683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.123066154744631423e-02,1.704361510781421743e-02,2.276730248287493676e-03,0.000000000000000000e+00,1.096172171410999185e-03,3.015816940488092075e-03,0.000000000000000000e+00,2.880476363993652034e-01,0.000000000000000000e+00,6.085412678590830515e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.787533711931440839e-02,2.613945039820334427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044638960787130813e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.217028253172717261e-02,0.000000000000000000e+00,8.120480166684750090e-02,1.358308625120556723e-01,1.963977750869643768e-01,7.595994478246796341e-03,5.258639626444475829e-02,4.169463866866108615e-04,2.313764741644515344e-02,9.916637397755516392e-02,2.178078844956828075e-01,1.933455582191555555e-01,9.193859164327872202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834928878835886845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.839208370117364544e-02,1.998024938357493077e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.111620218610553650e-04,5.843885882870956255e-02,5.272113127109931234e-03,4.529227063946187903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988603107406963256e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.681748680667417034e-02,1.661816345008889848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311576869452100724e-01,3.060433269419719597e-03,0.000000000000000000e+00,2.325264999058827831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677484650148578615e-02,4.710691911019099709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174635981810944751e-01,0.000000000000000000e+00,1.753473873961153839e-01,4.771395808970128882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820033807753863586e-01,2.115961175211276135e-01,1.963328804675631978e-01,1.234867727780262769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693632270618024141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.344408648973999859e-04,0.000000000000000000e+00,2.402989322590170368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452878992942071013e-02,3.995565331285527017e-02,1.325756400616708020e-01,0.000000000000000000e+00,1.249709838762915783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.969305285350298720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573116914071587435e-02,5.803039654891574851e-04,1.075362594966074309e-01,0.000000000000000000e+00,7.642999208600885844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065483906473672110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581236743451007454e-01,5.386748869210885790e-03,1.103538090754132145e-01,0.000000000000000000e+00,5.420539540002415613e-02,0.000000000000000000e+00,5.289136554845678267e-02,2.198966576964453065e-02,2.448941741009137418e-01,5.845428542624428632e-04,2.358430591398831266e-01,0.000000000000000000e+00,5.851223912052703341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093842780409896437e-01,2.673950383949101339e-01,1.140193093020279089e-02,1.030155225066338998e-01,1.642181177140507320e-02,1.386459836160992276e-01,7.975262182272785383e-02,3.875109654824496989e-03,2.806178525167599136e-02,4.353296836855089988e-03,5.800143793212091071e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531412936313703552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
