1.138943534019838250e-01,3.119076944072644020e-01,1.493900792283934381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242991919323299438e-04,0.000000000000000000e+00,4.829385424139796129e-02,7.235298462830576371e-02,0.000000000000000000e+00,2.689015096589565234e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.414940878080564908e-03,2.047282536807200348e-01
0.000000000000000000e+00,2.604717933150348386e-01,0.000000000000000000e+00,1.777991653401264985e-02,5.785897191484546884e-03,4.951944457102828469e-03,4.384747349139909945e-04,0.000000000000000000e+00,2.130185273964706749e-01,9.448790084724727548e-04,0.000000000000000000e+00,1.688942679614013204e-02,2.686767617931325961e-03,0.000000000000000000e+00,2.577753413613232542e-03
5.502434450783971753e-02,2.553165123740629757e-03,5.883639543384480697e-02,6.327409562591622405e-02,6.499303627916977466e-02,2.280945862394022014e-02,4.025506888708023367e-02,2.473707534328592125e-02,8.299222972287535749e-02,3.644282686236646751e-02,3.106277279601347974e-02,3.388268337247292150e-01,4.913400042809028256e-02,0.000000000000000000e+00,1.361766924804210244e-01
2.383368976939710393e-01,1.619510161493683265e-01,8.158743151759551004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423080645571871028e-02,1.066437953613289941e-01,0.000000000000000000e+00,1.504071937286296373e-03,0.000000000000000000e+00,9.584189599092423142e-03,3.799789842540794021e-02,5.386863465264160079e-03,2.717935075403264400e-01,1.060353056278016525e-03,0.000000000000000000e+00,1.128505345463889920e-02,6.827992178647755185e-03,7.638757371753823397e-03,5.345963731640732131e-02
6.547081747362233466e-03,2.332725702658759205e-03,2.459857661579686623e-03,8.557324873777881480e-02,7.478835078129861258e-02,2.864559454791616375e-02,2.737858088080426591e-02,4.055622399240637124e-03,0.000000000000000000e+00,1.447957773526043768e-01,1.105193473015947392e-01,3.533924952874345493e-01,5.942553713136269206e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.054126205676310379e-01,1.166262205912994981e-01,2.966733223883772849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102234993847303737e-03,1.476245033825690023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608684731154265607e-02
0.000000000000000000e+00,2.047925402099826653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350178546338620058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918211936492775910e-02,0.000000000000000000e+00
2.690953970467933193e-02,1.420237851602124297e-02,1.618269476065836016e-02,0.000000000000000000e+00,1.453385606053214651e-01,3.820040855304653732e-02,2.668168635479479800e-01,3.013076748962076334e-02,3.040942902409612958e-02,4.302731611436321629e-02,2.058493487237359199e-01,1.827172227287884865e-02,0.000000000000000000e+00,2.118089307423429435e-01,1.845768000372421599e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.668355092425847230e-01,2.665022528511997169e-01,2.809380874204227014e-03,1.146813895944953365e-01,1.737250010511291395e-02,0.000000000000000000e+00,9.561370427768636077e-03,0.000000000000000000e+00,5.668579686287834180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351342136535743144e-02,7.804427860764122371e-02
5.997753666607041683e-04,0.000000000000000000e+00,3.033624867445086637e-02,6.645449284347645924e-02,7.583961331740692036e-02,1.418511799737578148e-02,3.404254780797230651e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.237353348806822267e-02,3.686869081698600226e-02,3.423418240360049380e-01,3.923413519011616224e-02,0.000000000000000000e+00,0.000000000000000000e+00
