1.088231408930088323e-01,2.805566412553280875e-01,1.113205802048270951e-02,3.754961724739956219e-03,0.000000000000000000e+00,6.354807846576345128e-03,0.000000000000000000e+00,3.926894139055548544e-02,6.801193822951222268e-02,6.426922362828195283e-04,2.431555548453712308e-03,4.941498809978421038e-03,1.212237339705548672e-04,4.252581634481500394e-03,2.034836142868544917e-01,0.000000000000000000e+00
7.793741864850662303e-03,2.800064650682811407e-01,0.000000000000000000e+00,1.523450308879369629e-02,6.159824509564947471e-04,1.231103073429647143e-02,2.003445963320001424e-03,0.000000000000000000e+00,2.040050545032872920e-01,1.930430803180946137e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.564037933991444078e-04,0.000000000000000000e+00,6.130378763314010652e-03,1.852971084882284458e-01
4.354824390223614033e-02,0.000000000000000000e+00,4.545693533529982649e-02,5.639447205364395144e-02,6.602666266918010007e-02,1.087874460698351996e-02,4.550715509976199780e-02,1.244507682714311898e-02,7.727910967476482595e-02,3.511867380779754022e-02,3.577361822764014293e-02,3.414869350258381009e-01,4.367543509485015407e-02,0.000000000000000000e+00,1.290675579953477481e-01,2.378574702368723218e-02
2.767438776315454541e-01,1.709761100137617285e-01,9.313153533241623483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284126670129309049e-03,2.942182922001817993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154088801801399805e-02,1.065787422891533442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203227002216298740e-03,4.534253653131926909e-02,3.547511352809095027e-03,2.701098907124583892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249409628820633604e-03,5.557114890465114643e-02,1.586595043709165820e-01
7.262793358693711912e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.295750245247274224e-02,7.579265974603063838e-02,1.592762838249927107e-02,3.314686273309715853e-02,0.000000000000000000e+00,1.003615056605212767e-02,1.427483533613753963e-01,1.142214028021951988e-01,3.608628874908668682e-01,5.460838038510688192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210069976199606295e-02
1.021122054101489957e-01,1.128954091430853790e-01,2.145913275349251720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988900765675111485e-03,1.270610526481631523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635805416593801562e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.332442338496523437e-01,0.000000000000000000e+00,5.033580348751140118e-03,0.000000000000000000e+00,2.690207385182143141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742660227163584230e-04,0.000000000000000000e+00,2.203316462439636886e-02,7.359839030624387973e-04,0.000000000000000000e+00
2.452676611491896863e-02,9.374229663392243464e-03,2.088487301244443609e-02,1.865836384258542794e-03,1.419133736220068720e-01,4.249857833113907662e-02,2.735246938609330880e-01,2.289728287345649260e-02,5.287816191808310251e-02,4.074273564006821585e-02,2.033562333113750620e-01,2.297170777364050329e-02,0.000000000000000000e+00,2.114691822428662049e-01,2.544000811435016482e-02,1.421049643742321178e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.617315864181402552e-01,2.664624431891595702e-01,0.000000000000000000e+00,1.145258104932395243e-01,1.046291557190834245e-03,0.000000000000000000e+00,1.105154287409235332e-02,0.000000000000000000e+00,3.957414009011509665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464393572410106065e-02,7.583958336828135194e-02,1.203074704497853198e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.435970077547149060e-02,6.221449382195200217e-02,7.446606586497120372e-02,7.779878646908088349e-03,3.908688390235730975e-02,0.000000000000000000e+00,8.486296738783753735e-03,3.579180896297825404e-02,3.853600282913059033e-02,3.435583352950164482e-01,3.527456751240271721e-02,0.000000000000000000e+00,3.679272279358994195e-04,2.825737007095031547e-02
5.465744312248978221e-02,6.734514805330144190e-03,4.746094486389362994e-03,0.000000000000000000e+00,4.754327251041497171e-02,4.788173329499416375e-02,0.000000000000000000e+00,1.748386373920417791e-01,0.000000000000000000e+00,7.753294746114238953e-03,1.506766324597351697e-03,1.006095981998485211e-01,1.680364809366168555e-01,4.323940324827683056e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214206556776483738e-02,2.327249137436610688e-02,0.000000000000000000e+00,1.724650311309360116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.431911022393661248e-01,0.000000000000000000e+00,1.957906527179970602e-01,7.293416955300964510e-02,2.147539398136784697e-02,9.985659400568265565e-02,1.454709290352970696e-01,2.029546584028944084e-02,0.000000000000000000e+00
