8.017439190330065413e-02,2.105432202360101868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668311236448372648e-01,2.194387570535514392e-02,0.000000000000000000e+00,1.481430116394562811e-02,0.000000000000000000e+00,2.703703281968489885e-02,0.000000000000000000e+00,6.716744271968925323e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.519902672314897729e-02,7.507808498987381118e-02,1.461487945678746347e-01,1.217358284879768854e-01,1.324694290401131902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085242754425588679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302506590131598252e-02,0.000000000000000000e+00,1.670610565699614247e-01
1.464728513757887762e-01,2.641597057344479207e-02,2.638208571505806788e-01,8.102940811492730100e-02,1.808247796955827005e-02,8.732809574173770739e-02,1.634387845859345059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426099220621588365e-02,9.784153349122979085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770908313617793051e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.090417849282523791e-02,1.683330966483865057e-02,3.653647580031188502e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.857766748215005093e-02,6.417156923445402339e-02,0.000000000000000000e+00,4.315640903320648591e-02,5.918457221175667422e-03,1.751692267992349117e-01,6.432034656996420130e-02,1.521516378279252069e-01,6.603303630546357439e-02,0.000000000000000000e+00
7.225387578511320574e-02,3.856092812289850513e-02,3.615311341569663744e-02,0.000000000000000000e+00,3.571900986696836811e-02,1.042811778118076654e-01,1.118524910161311642e-01,8.960377915664106963e-02,1.215828109425723738e-02,0.000000000000000000e+00,9.212087081590959736e-02,0.000000000000000000e+00,6.283552555002489687e-03,5.799827762763257177e-02,8.039327966854925567e-02,6.010589509913333121e-03
1.758323251079901284e-01,1.326824742776778476e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.693371302248249929e-03,0.000000000000000000e+00,2.562099125947562769e-02,0.000000000000000000e+00,1.250231194431248027e-01,1.529366507756336167e-02,1.598391887951229259e-02,2.023928399580269752e-02,3.744543231854072229e-02,0.000000000000000000e+00,2.422948694101735925e-02,1.193831596565292537e-02
1.252596887127562474e-02,0.000000000000000000e+00,2.078404168221971091e-02,7.688986941729931968e-02,2.771390712384119367e-02,8.784917439165115804e-02,8.791745147584620335e-02,1.554394635722435546e-02,2.238697463879535735e-02,9.016369150216731188e-02,8.918081278347846086e-02,5.435535477156343970e-02,9.771960090123425757e-02,6.445442384091012999e-02,1.978148686232995487e-02,1.666725444908096236e-03
1.179360417210800413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829986585131030519e-02,0.000000000000000000e+00,6.276612462263012060e-02,4.680637657928623380e-02,0.000000000000000000e+00,2.026131307812203963e-01,1.332993209459604755e-01,1.072144865633643390e-01,1.248889791203323801e-01,1.533071580683888506e-04,3.028118465768537410e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230828403764645390e-02,0.000000000000000000e+00,1.431919512793083764e-02,0.000000000000000000e+00,4.592690226163643336e-02,0.000000000000000000e+00,4.244857385095048702e-02,1.029563283121917999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294824441047428443e-01
1.359649118404774870e-01,2.586399346050357040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493595271585063194e-02,3.706636673319643749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055932739591702710e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.352193440761383869e-03
0.000000000000000000e+00,7.445601479172952661e-03,0.000000000000000000e+00,4.634733300431673826e-04,2.631334001336677053e-02,0.000000000000000000e+00,1.288494878193314694e-02,6.126061524537360081e-02,0.000000000000000000e+00,1.653611058831377101e-01,6.960514751905053088e-02,2.768771158888300721e-01,8.456457752730853206e-02,5.763624584887453578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.241935121309967305e-01,0.000000000000000000e+00,9.441289524524215659e-02,0.000000000000000000e+00,6.737492915439033392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943198976385526050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470744605182540993e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.762812895735238639e-02,1.596312144066504013e-01,4.381756479727479114e-02,7.929052564068171660e-02,6.098326285294760479e-02,3.651766698177377757e-02,0.000000000000000000e+00,1.130353334512256003e-01,1.516813138949503204e-01,0.000000000000000000e+00,4.184550296831408833e-02,5.161493795652680877e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.992145573342296971e-02,1.374702519394720157e-01,4.486902573012557837e-04,0.000000000000000000e+00,1.386466686540578121e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.832139684774693772e-02,7.947956788463877986e-02,4.785777472205634403e-02,0.000000000000000000e+00,1.853561383492455944e-02,1.862512150850843123e-02,3.294065157133853339e-02,1.099914102489815554e-01,4.175415405012928433e-02
