2.662100603143907271e-02,2.565143148804969186e-01,1.245240312245134151e-02,3.052384515574324444e-04
3.532050579370598076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724805653086583512e-01
3.355802842874534148e-02,1.019162684411626663e-01,1.025929046631104437e-02,2.349887565329514261e-01
3.778230924665265666e-02,2.853755587042589720e-02,1.914955729790185357e-01,5.079819870052845743e-02
1.436198080417663003e-01,7.519871613447635939e-02,2.022738106377404768e-02,9.549184857963054218e-02
4.298494365874925421e-02,2.267331944911152031e-01,4.223618981035472120e-02,5.683979061750222585e-03
1.016659228999424319e-01,4.330150058900457052e-03,1.047436909539156275e-01,1.148195374178003630e-01
5.222711887887712678e-02,1.550457151594505055e-03,2.066119439200569396e-01,4.767556101268695737e-03
3.858190550637471405e-01,4.450079724235982137e-02,5.518036484390204111e-02,3.511081560210325275e-02
0.000000000000000000e+00,2.785092527067717927e-01,2.402931656927031513e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.235194910614577776e-04,3.202907003669931418e-01,4.881874201517396109e-03
3.153554004350050087e-03,2.378374385711140016e-01,0.000000000000000000e+00,9.570244718492360025e-02
1.072577580808870279e-01,0.000000000000000000e+00,4.661593447661411399e-02,2.003242525685733355e-01
4.397321189301707511e-02,1.793245478469050747e-01,2.983465437020943467e-02,3.389405777822322718e-02
0.000000000000000000e+00,2.522770507263243367e-01,0.000000000000000000e+00,4.224952471732718734e-02
2.121162581629503774e-01,0.000000000000000000e+00,3.115993267596422478e-01,0.000000000000000000e+00
1.808589878300891421e-02,0.000000000000000000e+00,1.600179103373828016e-01,1.442638693849348785e-01
4.677994977825077755e-02,1.043636366362708512e-01,8.708397943744711212e-02,6.494429715369733416e-03
1.657577107392263216e-01,9.149919817448814996e-02,8.149734178716953881e-02,0.000000000000000000e+00
7.396557741345903721e-03,9.375914813428194716e-02,6.925026076886618698e-02,1.899844466577016167e-01
1.783479764671930812e-01,1.310810187495612400e-01,0.000000000000000000e+00,6.327720298470999871e-03
4.101169200381185598e-03,2.766851145925665056e-01,2.915497924924004974e-03,1.306754069995810265e-02
2.066802149728670657e-01,0.000000000000000000e+00,2.128246173963291021e-01,0.000000000000000000e+00
5.125745892859650404e-02,8.845027793711417174e-02,1.036448956512454195e-01,6.138332642894393787e-02
1.284258509580104568e-01,6.290783139967805193e-02,6.221654746779076151e-02,1.625971169469529465e-01
6.666005146545159708e-03,1.679049926847496210e-01,9.048406458388950913e-02,1.225745287064532174e-02
6.764795331389206190e-02,0.000000000000000000e+00,1.951368679754914015e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.393410670564275811e-01,1.350001417780393176e-01
3.415041414340468789e-02,0.000000000000000000e+00,2.904123198157081420e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.459902068646049600e-01,5.029470783991822277e-03,2.159080160207943813e-02
0.000000000000000000e+00,2.397234047840732241e-01,0.000000000000000000e+00,5.394968912208877865e-02
9.509936359128823291e-02,4.008674665557090261e-02,0.000000000000000000e+00,2.344377632367132536e-01
