4.841038148602958696e-03,2.457940181596708629e-01,0.000000000000000000e+00,3.989015593280032662e-02
1.316128265445628241e-02,1.605990977878213044e-01,2.235509621483777049e-02,2.296735921339427330e-03
1.643354777475598133e-02,3.610697495463383727e-02,3.377150885277824810e-01,1.173888784405544283e-01
1.479764255160984738e-03,4.386167258315784578e-01,0.000000000000000000e+00,1.016392591918134983e-02
3.104933462501659192e-02,6.774636660455556070e-02,1.778834394615538828e-02,1.863708172572062574e-02
5.826801522008785705e-02,0.000000000000000000e+00,3.813992713409353752e-01,6.922978064474810678e-02
4.706133159890867404e-03,1.551084861874128806e-01,1.569532630018823137e-03,1.187083967812165540e-02
0.000000000000000000e+00,1.566984275973670460e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.618947627367995468e-01,3.124860405307596997e-02,1.099257868682524258e-01,6.667897455889379085e-03
6.177434891000806172e-02,5.861286418064830424e-03,0.000000000000000000e+00,3.299278697193010479e-01
1.701557933879922074e-02,0.000000000000000000e+00,3.506697669510329129e-01,6.316490796378317063e-02
0.000000000000000000e+00,2.911774062179666583e-02,1.079204491891512241e-01,1.611808431530194902e-02
9.280374346046511846e-02,1.821336179536946556e-02,4.342271912643534681e-02,3.359352943231545124e-02
0.000000000000000000e+00,1.028524732785088963e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.554056137854096908e-01,0.000000000000000000e+00,1.189650353731794286e-01,0.000000000000000000e+00
1.661421601923237373e-02,3.679683921913950995e-02,1.991181281375280221e-02,1.147198203289888016e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.806947547824995828e-04,2.732655974001222954e-01
0.000000000000000000e+00,2.264050041386432999e-03,5.731003908366580357e-02,4.004844108506015743e-02
0.000000000000000000e+00,2.558452066562940663e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.535005050623506932e-04,3.812486573950969737e-02,0.000000000000000000e+00,5.092830550821379754e-02
3.138664438562136505e-01,0.000000000000000000e+00,1.097303484316188016e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.496267134114394992e-02,0.000000000000000000e+00,6.725966869969938859e-03
5.657807722517870126e-03,6.338696574697157138e-02,4.867202079801649824e-03,1.493398026184263039e-02
0.000000000000000000e+00,5.925427812554446422e-02,1.989347865397823910e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.305497125210238585e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267102992085472113e-02,8.907662677487142994e-03,2.023894107811732238e-03,2.585406500509842553e-01
0.000000000000000000e+00,2.714316760848218060e-02,0.000000000000000000e+00,4.487304953025876564e-02
5.288467428800416002e-03,4.724824560059393691e-03,0.000000000000000000e+00,1.708979915542640782e-01
0.000000000000000000e+00,1.576771755933718822e-02,2.218158358027782703e-02,1.601144735024694413e-02
1.402352559846487164e-02,3.463065402967988038e-02,0.000000000000000000e+00,1.064081841094020528e-02
0.000000000000000000e+00,4.305246170272933326e-02,1.186515976502625904e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.066711667244044027e-03,0.000000000000000000e+00,1.349875532855182858e-01
4.070002986253421461e-03,1.837721980934345703e-02,1.671367604790881256e-02,2.929265700255717988e-02
3.639685812961212597e-04,3.665626870713925567e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171395511881600723e-02,1.749411201718542239e-02,1.230592753455586955e-02
2.387673362827427703e-03,4.261113035964297219e-02,2.686168789733689964e-03,8.804165260686674585e-03
0.000000000000000000e+00,1.597889594176987171e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.158534187183264064e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954591472896628854e-03,8.791183487326992285e-03,3.887662021549312397e-02,2.693028615099465548e-02
1.110493400966030414e-02,2.886052153440081536e-02,2.793994269477639153e-03,9.128038123701194897e-03
3.657951845123854143e-03,1.883676284507999552e-02,0.000000000000000000e+00,2.398128169878340800e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.234681381069041545e-03,1.276064747193810522e-01
0.000000000000000000e+00,4.735708117103459153e-02,6.020143890080009415e-04,0.000000000000000000e+00
3.058484332924809451e-02,8.559646278102218953e-03,0.000000000000000000e+00,7.944847918348432779e-04
9.902052260843110729e-04,3.445358174320471700e-02,2.149011305609218637e-03,1.246609262536016102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188988732342858123e-02
2.111921737254075088e-02,4.340593792466073894e-03,1.685385814139030505e-02,1.425359077369837794e-02
3.672951766269024615e-03,7.210551486278169581e-03,2.300653256665730756e-02,2.172044797042280498e-02
4.415302680843062599e-02,4.910445834421454069e-03,1.127064819571726778e-03,2.929044417506865457e-03
0.000000000000000000e+00,6.004593788375734180e-04,0.000000000000000000e+00,7.983162222078873937e-02
