0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459714746487240644e-01
6.038289185336027931e-02,0.000000000000000000e+00,4.028386790503865056e-01,0.000000000000000000e+00
6.157047488801597329e-02,4.941834403892922563e-03,4.239084845198600598e-02,2.382816266420714202e-01
9.491461807603207915e-03,0.000000000000000000e+00,4.737007368277548758e-02,2.402114449701259757e-01
0.000000000000000000e+00,9.757167451290671423e-02,1.797803873062283897e-01,9.961487372180520550e-02
5.567919071396527642e-01,0.000000000000000000e+00,6.309202699839458472e-02,0.000000000000000000e+00
1.396212383867763071e-03,1.169740801223162485e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.418245589191260481e-01,0.000000000000000000e+00,1.089432204905088214e-01,1.256608847415343067e-01
1.881622912686523597e-01,2.403168202855119825e-02,1.674068499269983357e-01,1.144463149626980814e-01
0.000000000000000000e+00,3.776493608555833714e-02,4.750517214042866698e-02,2.980142232789130818e-01
7.480791716590223447e-03,2.135378307068057889e-03,1.175047824143387043e-01,3.986987030395711812e-02
1.112898402381055094e-03,2.299799777709880116e-02,9.893565828639561133e-02,1.043603029555585787e-01
3.290854581459393136e-02,1.211429513959952631e-01,5.965002078188682590e-04,1.465272614534721685e-01
5.635883861062866360e-03,7.448101375945156977e-02,0.000000000000000000e+00,9.042221088032560694e-02
2.263577983617387490e-02,0.000000000000000000e+00,4.663228036549826481e-04,3.220847098730199587e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.865465975635779934e-04,2.668349492618894980e-01,0.000000000000000000e+00,3.057206855775929794e-02
1.277841010531418353e-01,2.149723519023648277e-02,0.000000000000000000e+00,6.905627007917175542e-02
4.812057563899682644e-02,7.898279467348467975e-02,4.718972680090584987e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.747800674581401481e-02,0.000000000000000000e+00,8.298113253157973074e-03
3.386948011958886701e-02,1.978952842229922057e-02,2.571747600276749757e-02,7.650538747629895275e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.994436596680600193e-01,5.512202099223153379e-02
0.000000000000000000e+00,3.207403340185653873e-01,8.763269914179717038e-06,3.714986274696022422e-03
2.740814235611402361e-01,0.000000000000000000e+00,8.372356270806527445e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.115750939406221942e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.206215951638605621e-01,4.801498322351633458e-02,7.048367130633974298e-02,5.960282764298640429e-02
1.162990394471971785e-02,5.720119984696751814e-02,5.981222367250300063e-03,1.002158150332130848e-01
2.193956075576409398e-02,0.000000000000000000e+00,6.812867873166343624e-02,1.443300490121161295e-01
0.000000000000000000e+00,1.650761279297147666e-01,2.967641219351431492e-02,0.000000000000000000e+00
7.337856487754457289e-04,1.283935638137187474e-01,2.474615664012891347e-02,3.585189873858848474e-03
1.252449507428617624e-02,2.293629549718295135e-01,0.000000000000000000e+00,7.776244580250754601e-02
4.384125939657435717e-02,1.098129864288065055e-01,1.319175947503714065e-03,7.211342382887875324e-02
6.525584460364566852e-03,3.349387877472754793e-01,0.000000000000000000e+00,2.165590676597406797e-03
1.016787662531942055e-02,0.000000000000000000e+00,1.458030537137179616e-01,0.000000000000000000e+00
1.264008096506487600e-01,0.000000000000000000e+00,1.026008110213070118e-01,3.466247507717875459e-02
