0.000000000000000000e+00,3.086391074064554485e-01,1.941175289978756824e-02,5.522659372153880530e-02
8.364149347903719611e-02,2.639162427553292112e-01,0.000000000000000000e+00,1.087544187470972090e-02
4.448409754796948945e-02,5.087805745645952032e-02,3.448036371540060818e-01,1.035844842492650991e-01
0.000000000000000000e+00,3.370011397119284657e-01,0.000000000000000000e+00,1.505759787137383445e-03
1.125830269144773854e-01,1.638591922917221611e-01,6.198998416372809329e-03,2.048094019454621897e-02
6.311650053212530809e-02,0.000000000000000000e+00,3.949226388948323674e-01,6.358655826378420417e-02
0.000000000000000000e+00,1.532547439928906019e-01,0.000000000000000000e+00,2.432449263101756250e-03
0.000000000000000000e+00,1.860353581334444895e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.381035245664533173e-01,3.800709543977461025e-02,1.112569550950420622e-01,1.733383480553240055e-02
5.838462891674019856e-02,1.707188548177395512e-03,0.000000000000000000e+00,3.275996079722575116e-01
4.085875692259864633e-02,0.000000000000000000e+00,3.410088535454727787e-01,5.637679443158052223e-02
0.000000000000000000e+00,3.466053196068524800e-02,1.336852786187280318e-01,2.533791697822589464e-02
1.984897314364400187e-02,1.718425040813481575e-02,6.323034035096185279e-02,1.883332214968591947e-02
0.000000000000000000e+00,1.350628759048810024e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.935300482821316947e-01,0.000000000000000000e+00,1.098346509279341798e-01,3.663535197343781823e-03
8.466465305233970839e-02,1.016070083090135079e-01,0.000000000000000000e+00,7.793807193508276929e-03
8.773019027459198066e-03,0.000000000000000000e+00,3.745245525332766131e-04,2.903964365975958972e-01
0.000000000000000000e+00,6.796561191214491732e-03,6.430588573304568678e-02,5.127666794793517280e-02
0.000000000000000000e+00,1.664258750117380836e-01,0.000000000000000000e+00,2.520456460506016370e-04
4.141619056132840376e-04,5.900940171643882792e-02,5.479903422472878240e-03,4.577640832416117467e-02
2.857086212315305684e-01,0.000000000000000000e+00,1.057320953847759454e-01,7.948767447430718155e-03
0.000000000000000000e+00,7.133201571159396293e-02,0.000000000000000000e+00,1.617268559879053323e-03
0.000000000000000000e+00,7.018888084387568671e-02,1.498003938162078413e-02,2.052271334512209555e-02
0.000000000000000000e+00,9.213135422928812879e-02,1.258869805973251814e-03,7.869708496957492083e-03
0.000000000000000000e+00,7.567440387943150104e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461898298406546972e-03,7.074655481386906905e-03,0.000000000000000000e+00,2.293114710812637624e-01
2.052052989073863565e-03,4.415287556124641855e-02,3.046421057529109192e-03,4.118859664590514280e-02
5.433799461859381910e-03,9.021899203719424684e-04,0.000000000000000000e+00,1.642474102907235667e-01
0.000000000000000000e+00,2.190528608145773937e-02,3.144103627605261686e-02,2.807315099469085556e-02
2.198449565186692475e-02,4.467286000194673617e-02,1.361241490249899197e-02,1.519937367283748925e-02
0.000000000000000000e+00,7.118388634202107990e-02,0.000000000000000000e+00,6.640291808312625589e-03
0.000000000000000000e+00,1.528228726736509911e-03,0.000000000000000000e+00,1.330260906296914791e-01
0.000000000000000000e+00,2.225023873546494446e-02,1.508982555650361171e-02,2.270006707901858073e-02
0.000000000000000000e+00,3.627842445016512402e-02,2.756690297401927746e-03,6.926592565126391508e-03
0.000000000000000000e+00,1.690493350266544445e-02,2.348377540588168777e-02,2.210346445714590768e-02
0.000000000000000000e+00,4.401652562436993849e-02,0.000000000000000000e+00,7.621909640511724884e-03
0.000000000000000000e+00,8.651525733923870476e-02,0.000000000000000000e+00,3.189683753993344880e-04
0.000000000000000000e+00,4.967164887254673505e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452157797122860354e-02,4.416694983395823282e-02,1.300599419160123650e-02
1.879906867358010353e-02,3.352369710120732538e-02,1.659766576009605657e-02,9.173177570206194134e-03
2.433465974063484319e-02,5.780209433384191076e-02,0.000000000000000000e+00,1.721732966777508433e-03
1.008958044161405989e-03,0.000000000000000000e+00,5.625202645905725760e-03,1.383129804700362064e-01
0.000000000000000000e+00,3.524813059913844276e-02,0.000000000000000000e+00,1.174468151078853330e-03
4.423862822331011552e-02,3.604530863187618145e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.572721958838707274e-02,1.004892134907517734e-03,6.665598576212433679e-03
5.132425528433682584e-03,1.816541768448936417e-02,3.469922568370389232e-03,3.079544174361497147e-02
5.311076432403216176e-03,7.974979455915940513e-03,2.709329671871857359e-02,9.792503781480783875e-03
0.000000000000000000e+00,6.289553858349534489e-03,2.950519278753234095e-02,2.278772433274663806e-02
1.647040442997198956e-02,5.446343418136729425e-03,0.000000000000000000e+00,4.426609076398607787e-04
9.409038668375892169e-04,1.916486126716615513e-03,0.000000000000000000e+00,9.430417743319921553e-02
0.000000000000000000e+00,3.218480084801272206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.362143908966613123e-02,4.011881592786932516e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.014108116169575566e-02,1.329992530095952703e-02
0.000000000000000000e+00,3.928672658944056678e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.194145996018631126e-03,1.621526090592245381e-02,2.618766433500101937e-03,2.812712514508864531e-02
0.000000000000000000e+00,2.712928404111761976e-02,7.112008770473991098e-05,4.284216211164188978e-03
0.000000000000000000e+00,8.608494465214713495e-03,1.706204546788436804e-02,1.029417557651379420e-02
9.032024994485635810e-03,5.620895140694651126e-03,2.044899495592939626e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.480783018176388466e-02,2.579720370967440116e-03,6.278399853319218717e-03
0.000000000000000000e+00,2.112542011469679612e-02,2.923911527619726513e-03,9.367425826249569168e-03
1.178578320431067101e-03,3.020809863733603037e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.413519517145909510e-02,1.136976357558758775e-02,1.212613638276313285e-03
4.995642669681225195e-03,0.000000000000000000e+00,7.035700320803496555e-02,7.874176113562513651e-03
0.000000000000000000e+00,1.911193943946297435e-02,1.171929234497958404e-02,7.222573963156429973e-03
0.000000000000000000e+00,2.428967450556020549e-02,0.000000000000000000e+00,4.136987986700002042e-03
3.641506187057601696e-03,3.303028208110458507e-03,4.678388741855186300e-02,0.000000000000000000e+00
2.335766637928772885e-02,2.014636686993974413e-02,7.439978037297441046e-03,1.361741640747332442e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.238086874988577647e-02,1.006690821951686590e-02
0.000000000000000000e+00,8.808419070124211617e-03,9.558713740978417445e-03,2.141393204061675312e-02
1.867324185130171676e-02,3.307469321981517350e-03,0.000000000000000000e+00,2.322563225702930449e-03
2.063339069274319204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009792695309366661e-02,3.199734087898740975e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.232654964154288366e-04,2.594868678605856058e-02,1.493802354360295945e-02
0.000000000000000000e+00,9.840625621841910843e-04,1.312646105348828224e-02,1.498566417997981501e-02
0.000000000000000000e+00,1.666395952709923134e-02,2.193443214748442768e-03,1.083202013931220450e-03
0.000000000000000000e+00,6.370419261461796219e-03,2.849097229567642327e-03,1.680035344462338723e-02
0.000000000000000000e+00,5.813770752391277975e-03,0.000000000000000000e+00,6.016744764698990500e-02
