2.583738586817160843e-01,1.562350651236622534e-01,0.000000000000000000e+00,1.796419885944625372e-01,0.000000000000000000e+00,2.662894923103635222e-02,1.963036764409461718e-02,0.000000000000000000e+00
3.129089101857215338e-01,8.345589832984418033e-02,0.000000000000000000e+00,7.102206297965517334e-02,7.014772239434864665e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.696370061210088875e-02
6.175064488960183180e-03,1.364573566694174678e-01,1.491988457242932400e-02,3.081524248472183522e-02,3.440369942963653060e-02,3.136115111846655146e-01,3.553388143992832621e-02,1.870589785298904517e-01
6.836204840278840844e-02,1.606988573922310537e-02,0.000000000000000000e+00,4.404583483333036065e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.971632210795992012e-04,0.000000000000000000e+00
1.809267917584966301e-01,2.009871577426798894e-01,5.112423714953645386e-03,1.754190470252093431e-02,7.297171740213428959e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.338830431295006007e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.696408410344377837e-02,0.000000000000000000e+00,3.548550909917923962e-02,3.598093819536768434e-01,2.393288937625899851e-02,1.837564887314047934e-01
8.004847767509958023e-02,1.520334510720929705e-02,4.274446024127851948e-03,1.494863763957017810e-01,0.000000000000000000e+00,1.633186480033831274e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.030766891854500766e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.134458304997067846e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.614874709852131690e-04,0.000000000000000000e+00
3.506521021389072401e-02,9.184442153256057451e-02,3.160117348207629462e-01,1.009779679516003593e-02,2.309328426579392857e-01,6.859184361249233419e-02,3.366283126851005170e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.264709409516773519e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452429629746405826e-02,0.000000000000000000e+00,3.190868153141922514e-01,8.239761157424602134e-02
0.000000000000000000e+00,3.272208560434920234e-03,2.169219119037443105e-02,0.000000000000000000e+00,3.437576547049003145e-02,3.005263899611330114e-01,1.577796684496069260e-02,1.931350559138208522e-01
2.002921538488743741e-02,7.930608604970522044e-03,3.384030447798346691e-02,4.723535419647549582e-02,4.733520167655803912e-03,2.021048121112591911e-01,1.135457259856699312e-02,0.000000000000000000e+00
3.830453774732212047e-02,0.000000000000000000e+00,2.274412881827455601e-01,1.573797507963150405e-02,0.000000000000000000e+00,1.065783547346116078e-01,1.924657555207347302e-03,0.000000000000000000e+00
1.608039183425774010e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.611362891107494144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187788606126247256e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.416314840029375244e-01,1.097938093233011931e-03,2.102150824717932132e-01,9.065535329140401999e-02,2.673958607417614014e-02,0.000000000000000000e+00
1.101522307291048636e-01,1.221128608611952715e-01,0.000000000000000000e+00,1.377301977621911248e-02,6.039725983447027241e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.619486388562857593e-02
0.000000000000000000e+00,6.366236240839327765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318781209968667830e-04,2.770123283469274611e-01,4.250162285504131138e-02
1.478456851233494497e-02,1.123744987223727551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205028460684075126e-01,4.462693301253796430e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.150615145387713251e-04,0.000000000000000000e+00,2.588927561213483219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673761334632843743e-03,6.141196057930304241e-04
1.449176536454012225e-02,1.462215372475371977e-01,0.000000000000000000e+00,3.848382242070418069e-02,0.000000000000000000e+00,3.807559419737689774e-03,1.387535861962079994e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.022409667680387706e-03,2.494522372851420977e-01,0.000000000000000000e+00,2.312040248246367002e-01,7.370695094989612728e-02,2.929030354644174966e-02,0.000000000000000000e+00
1.739144107759452856e-02,9.802227412525147884e-03,0.000000000000000000e+00,8.670990519146788700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191223354868663686e-03,0.000000000000000000e+00
1.708565480163434444e-02,2.986337413437177915e-02,3.296055524807005570e-03,8.472301074646951258e-02,0.000000000000000000e+00,2.130518928450711447e-02,9.915550207451065412e-03,3.941574299620254161e-04
1.298543883304713320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348066707829833656e-02,0.000000000000000000e+00,1.225431889066866051e-03,8.928050565012815923e-03,0.000000000000000000e+00
5.200977216743739306e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.211853081374080904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420838545014911136e-02,1.081852737190877080e-02,0.000000000000000000e+00,2.488559620403489603e-01,0.000000000000000000e+00
2.056606188027623738e-03,1.374628720591511699e-01,0.000000000000000000e+00,3.047132764419882914e-02,0.000000000000000000e+00,3.807719141202886505e-04,1.178765411661897126e-02,0.000000000000000000e+00
7.474540431575158426e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.255652049488002589e-03,9.593088333113406266e-03,0.000000000000000000e+00,1.772151669780034355e-01,0.000000000000000000e+00
8.871198541701296944e-03,1.184225806439074928e-02,1.037535714504926251e-02,2.469263499727167299e-02,0.000000000000000000e+00,6.872424736382123922e-02,2.146430768660560068e-02,0.000000000000000000e+00
3.771340049535781141e-02,6.980776182407869013e-02,2.053314302283951176e-02,1.210170038319478315e-02,7.842537590377560977e-04,7.533791139636443653e-03,4.966323216640177937e-03,5.161981475278797603e-03
1.069236445972772259e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.166274480852808697e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.581576393004107170e-03,0.000000000000000000e+00
7.369600357493519618e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.341225487556159238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440066322468279703e-01,0.000000000000000000e+00
9.666668176178764074e-03,1.621315164145073137e-02,0.000000000000000000e+00,1.893691751702937520e-02,0.000000000000000000e+00,2.974818018822542737e-02,1.912061048077958944e-02,0.000000000000000000e+00
3.895667565374701796e-02,1.727553724486943082e-02,0.000000000000000000e+00,1.658824569111281427e-02,0.000000000000000000e+00,4.442727978469006821e-03,2.597643108222511422e-03,3.165470394149375987e-04
7.073722449699142677e-03,1.230685228005516142e-02,9.024875176888248751e-03,1.792524412862026018e-02,0.000000000000000000e+00,5.495563729578122752e-02,1.577945732748888691e-02,0.000000000000000000e+00
4.136154739989265569e-03,6.971766508018364256e-03,4.796878275037520616e-03,6.314251355756589357e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.257652045855095553e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495754438775378503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376795634928254214e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230607304446309946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
