3.015853775688866201e-02,3.833164155587299726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126186299089803944e-02,6.153006261814948641e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.134200054855614259e-02,0.000000000000000000e+00,1.145495454519470380e-01,2.205905465046062164e-01,0.000000000000000000e+00,2.702008100237975330e-01
0.000000000000000000e+00,8.547764613151519197e-02,6.088339814093594177e-02,6.789050057935719189e-03,7.629995710035473869e-04,7.733198585440805017e-02,2.197403466728629629e-01,3.453513703456159017e-02
2.642460654110446658e-02,0.000000000000000000e+00,5.002830738270075709e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.103340141493133336e-01,2.393602885173575501e-01,8.525224426312495718e-02
6.829040249800640006e-02,2.546395732500130946e-02,1.504157247476510181e-02,8.220157431247214486e-02,2.936478187026509215e-02,6.637109137888992649e-02,6.674892438627558211e-02,2.401401673824938021e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.982197833877661464e-01,0.000000000000000000e+00,3.163043230180409005e-01,0.000000000000000000e+00,1.383906353041484440e-02,0.000000000000000000e+00
3.264199985372606139e-01,6.637763846645308718e-02,0.000000000000000000e+00,1.882247796660056760e-02,9.995641228393376682e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.012581787256220028e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.533860234798369027e-01,0.000000000000000000e+00,1.846577459480613637e-01,7.325799134150672021e-02,1.341352982050893206e-01,3.326452163150244584e-02
0.000000000000000000e+00,1.871104140282621410e-03,1.919299845974558327e-01,2.381212029778374817e-02,8.022372430500883389e-02,6.991845543290828302e-02,1.003397813717653575e-01,1.541731346970674488e-01
0.000000000000000000e+00,4.435189365399996864e-02,0.000000000000000000e+00,4.553484177553319967e-02,0.000000000000000000e+00,6.551961848946909195e-02,2.826371810679678132e-01,5.759409712435465539e-02
2.560908716497198659e-02,4.217092794829592484e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571136349653642773e-03,2.612530026483785295e-01,4.091100382559055559e-02,4.098301886618322537e-03
2.108159251457281808e-02,1.710584471950332003e-02,0.000000000000000000e+00,1.739724441125871379e-02,0.000000000000000000e+00,2.111224922811841542e-01,1.036883005960619747e-01,3.942882271746710188e-02
0.000000000000000000e+00,1.464283350236320891e-01,5.116775886563820243e-03,1.267847323364501289e-01,2.761885484224098006e-02,2.203244051879324483e-02,1.165403140482230149e-01,0.000000000000000000e+00
2.093537079074732632e-01,1.035580054540356787e-01,0.000000000000000000e+00,2.195269579222939790e-02,1.145550268881368600e-02,0.000000000000000000e+00,8.059586150702076346e-02,5.151506438125549869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927257830842439977e-03,1.001722923126959486e-01,3.347586559484839741e-01,3.426303602259146014e-02
7.581179711799516940e-02,2.755098348603606251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824914913617285972e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.185682833181164603e-01,1.437369749053173107e-02,0.000000000000000000e+00,2.322663440457901352e-01,0.000000000000000000e+00,1.266196586164868194e-02,2.840778920645480390e-02,0.000000000000000000e+00
1.195188730856614444e-02,9.436251375327352198e-02,1.051477968792970397e-01,2.141452872278081301e-02,2.018044915131114378e-02,8.761259675847013484e-02,6.916219005605493686e-02,0.000000000000000000e+00
1.484923462285616669e-01,9.950059908581473933e-02,6.809015749896493719e-02,3.822479819067642337e-02,0.000000000000000000e+00,5.996842475172709658e-02,0.000000000000000000e+00,6.276007020068505998e-03
1.415852471224902653e-01,1.644555644604223654e-01,0.000000000000000000e+00,3.140911290270345657e-02,0.000000000000000000e+00,6.348216007680078377e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.401729097037822672e-03,7.425569503533903382e-02,1.965350635021094472e-02,1.864300232227441775e-02,0.000000000000000000e+00,1.656604583053761515e-01,7.319059766172092418e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856689947895245663e-01,3.240585566127011236e-02,1.897962810596528493e-01
1.470226289764329369e-02,4.080620786834975033e-02,0.000000000000000000e+00,3.399435788971601480e-01,0.000000000000000000e+00,7.459908397672698060e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.502376822257829786e-02,0.000000000000000000e+00,2.522409635196962707e-01,0.000000000000000000e+00,7.756474161505612364e-02,1.491120382360555663e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712004532148723057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761949561981657107e-03,1.715746386270253221e-01,9.937573292833629113e-02,5.119625672631668983e-02,7.864646649809935164e-02,1.458025224614328472e-02,2.341088856872920732e-02,6.221188341263359650e-02
9.165660114851398310e-02,9.353165631139992442e-02,0.000000000000000000e+00,3.582446940751599085e-02,6.341892214695648428e-03,8.627788322178771285e-02,9.271075349021697110e-02,0.000000000000000000e+00
7.868222840491205516e-03,8.309957151811337567e-03,5.565171629572280426e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.079095217171140209e-01,1.517122115233292545e-01,2.109915966216937416e-02
2.159908714979666411e-01,4.329295484985970499e-02,9.367991209277075695e-03,1.012420704475975181e-01,0.000000000000000000e+00,3.892345853897289515e-02,0.000000000000000000e+00,1.455104757593020381e-02
1.665938822031323707e-01,5.314737568867258788e-02,0.000000000000000000e+00,7.661555754665565210e-02,0.000000000000000000e+00,1.033312231832865663e-01,2.906732313066629891e-03,0.000000000000000000e+00
9.702922114875799087e-02,3.251738700752854205e-02,1.226619121542568518e-02,2.005138843480959165e-01,0.000000000000000000e+00,4.249552675172347041e-03,7.354311114294020957e-02,0.000000000000000000e+00
6.378743932821240303e-02,7.198057052257979260e-02,4.372144773758433745e-02,9.740883493348648225e-02,0.000000000000000000e+00,4.907701120308189530e-02,6.859375740311750291e-02,0.000000000000000000e+00
