2.813828198401275849e-01,1.754987246951350277e-01,1.008743957468025317e-02,1.588143531952676824e-01,0.000000000000000000e+00,1.991475553212282770e-02,1.789701765676268361e-02,0.000000000000000000e+00
3.003204654747856917e-01,8.574243981581959606e-02,0.000000000000000000e+00,5.872636353629279854e-02,3.205657549098619302e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.424865062512008895e-02
1.138235615145084464e-02,1.455309679811531420e-01,2.390022256180455301e-02,3.104809848313746373e-02,5.215270074544301609e-02,2.885018324635353348e-01,4.288010608228343123e-02,2.081018098942223615e-01
7.207004849007925262e-02,7.802382810194788063e-03,0.000000000000000000e+00,4.578724997908961147e-01,1.176403913871427445e-03,0.000000000000000000e+00,5.290357819594154569e-03,2.071520117967359277e-03
1.932278840919836871e-01,1.903935541681247567e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.328809344765675166e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.535199864165078643e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.681685923092033463e-02,0.000000000000000000e+00,6.261879151862000115e-02,3.260830100621446848e-01,2.467030825226079402e-02,1.959911382507346644e-01
7.970489331300814606e-02,1.460187937844065545e-02,6.085321478087923723e-03,1.363282752678343090e-01,2.191324319631510198e-03,0.000000000000000000e+00,7.670466135371630488e-03,1.384082623214559623e-03
1.691248006441761487e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.585995826409476894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307672194818338240e-02,5.566770939146292729e-02,3.234563977888434971e-01,1.425679533728395169e-02,2.457090002000184292e-01,5.168866699577311097e-02,1.664432542427981068e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.814036173500000182e-02,1.899767614082712580e-02,4.136399398756107799e-03,4.830157355640870426e-02,0.000000000000000000e+00,3.197164437786190749e-01,6.358185183593881296e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.990865679969680405e-02,0.000000000000000000e+00,5.195471769062127987e-02,2.723158051853115103e-01,1.333603141735370708e-02,2.156963035909369164e-01
2.218581445172711220e-02,2.680861358781441370e-02,1.154828891594325210e-02,3.022584169439780297e-02,0.000000000000000000e+00,2.288382219876316515e-01,1.248834877656364480e-02,0.000000000000000000e+00
3.458193853362295789e-02,1.699240610099742727e-02,1.818787287095133265e-01,1.260715241370387839e-02,0.000000000000000000e+00,7.218152074515862826e-02,2.603364200956220439e-02,0.000000000000000000e+00
1.273177209075607996e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.463016568099324233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.528614677519901766e-01,0.000000000000000000e+00,2.160489472140442735e-01,6.889985276691330818e-02,9.661632148433789424e-03,0.000000000000000000e+00
1.356794950249505527e-01,1.196208988722519129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697364786173361145e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.891935801044027754e-02
0.000000000000000000e+00,6.414894352764625995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581640101654492647e-01,4.462119168740174419e-02
2.731039743884953672e-02,1.505427058890501137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074895559515702592e-01,5.387080221962812360e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921273425353651532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203777467197066964e-02,1.749699742795501889e-01,1.045497215111215348e-03,3.216182295224637167e-02,0.000000000000000000e+00,2.850935926555350428e-04,2.203256346514602393e-02,1.414259865383474257e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.687703165391663873e-01,0.000000000000000000e+00,2.370350199257424406e-01,5.698241954947538129e-02,6.735742089816919818e-03,9.131640526034612941e-06
1.177779041225740335e-02,6.205098798990501402e-03,0.000000000000000000e+00,8.769755106560375713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.993211295170764570e-03,0.000000000000000000e+00
2.486383509428914673e-02,3.108338561912879841e-02,8.561405530920513512e-03,5.945252071478207556e-02,0.000000000000000000e+00,1.507119771200125975e-02,7.365778496765068226e-03,0.000000000000000000e+00
1.130363553133003907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625520936785197768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.197887397494362571e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.138073083558202359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507986849336178908e-03,0.000000000000000000e+00,3.224255708053348247e-03,1.360743851834836891e-02,3.165189600765931643e-02,0.000000000000000000e+00,2.806635935403116178e-01,0.000000000000000000e+00
7.077248020436298880e-03,1.659567870867324491e-01,0.000000000000000000e+00,2.635081679801507329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754332810113011162e-02,3.724793354169112555e-04
8.135123398320932842e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.416011728062878283e-03,5.572135137225940442e-03,0.000000000000000000e+00,1.831859213230595529e-01,2.653430618032204865e-03
