5.594600527092652431e-03,5.213052720139201013e-03,1.026751735243426611e-02,1.392319673238779677e-02,1.671569278005727299e-03,4.265875588161002242e-03,7.421728187280471345e-03,5.407920124062111367e-03,1.545872180488728174e-02,5.289122160664710970e-03,3.592576316549831589e-03,2.830093227041523274e-04,6.202587900330756854e-03,4.532144194392892511e-03,7.988823008914028301e-03,1.389223474467509573e-02,1.574917586576049522e-02,1.047128174455386196e-02,1.051597948287130713e-03,2.355406193159359507e-02,1.197070934947217988e-02,6.269496344251752375e-03,1.191919043002470646e-02,5.081767409093104065e-04,2.893354426066134522e-02,1.354648468002234152e-02,1.136284658166284572e-02,5.997378476931493688e-03,2.541177797226538970e-02,2.951446156303760837e-02,8.547706429886434143e-03,8.086808390093604137e-03,1.470216007307782041e-02,7.479864742725459391e-03,6.625881494540129465e-03
2.431953181226713390e-02,1.439047779481495565e-03,1.066308931183450499e-02,8.694438429198265983e-03,7.914012219751326294e-03,1.014026644255698779e-02,4.618111913379005506e-03,8.724541199966108496e-03,4.773929773699848653e-03,1.132831109569839775e-02,5.182231464162717627e-03,7.449461987599579477e-04,2.088943967726104162e-02,1.184258256459819192e-02,1.249084528121331954e-03,1.075027410839798220e-02,5.509346103427348318e-03,8.183640307963865185e-03,2.487347273760730226e-03,1.754646524754710502e-03,4.843307930859746743e-03,2.287957406819363104e-03,3.650499789895345071e-03,2.046964441530367898e-03,6.152157219836518892e-03,1.934072708574760546e-02,1.137740715952080539e-03,2.647960185818585763e-04,5.280709976020661611e-03,9.091854030178751767e-03,1.918401626920383796e-03,1.948196869227415001e-03,9.212882178204789829e-03,3.249117907754562316e-04,1.479166457952250198e-04
5.557263614926477580e-04,2.220680048962056508e-02,6.396084128179192752e-03,1.253137278418613859e-02,5.878754881307970970e-03,1.168974416546862682e-03,9.684089228671755034e-05,1.084632455899396664e-03,7.730888211186587311e-03,1.579035316875852801e-02,8.628048116206279983e-03,4.905343044281917919e-04,1.303376925867843344e-02,3.855968713094560379e-03,3.432746012341413022e-03,3.506610541275184678e-03,1.633301995635898576e-03,1.390607252939314586e-02,6.918748374837788151e-03,5.577409659147242182e-05,2.610224642131106498e-03,1.516155594383228333e-05,7.283922005957892132e-03,5.184154128345858092e-03,7.386714787754235928e-03,1.173547923755298428e-02,4.711819884637348521e-03,8.089892837422715810e-03,3.818458932227878494e-03,9.154870100923848120e-04,4.880098181268673063e-03,6.223055624864359814e-04,9.053333759357823363e-03,1.185783467455753248e-02,4.884553809200525842e-03
5.663958178390387718e-03,6.946687930933815062e-04,3.948238441029254531e-04,3.347560241515288530e-03,1.638656872185034752e-03,4.447342813223699822e-04,4.435620507506260468e-03,9.951079904441486376e-04,4.835177406871567218e-04,3.856732611754353640e-03,2.404454099228261772e-03,2.638276439614919283e-03,5.002261564788522408e-03,4.981104505353901174e-03,1.846728100971914161e-03,7.612318317344398885e-03,7.199755216362624388e-03,9.818725711569272624e-04,6.791321109704193115e-04,4.974402790747546599e-03,2.987036784266737695e-03,5.646959848585272369e-04,9.794204007583601213e-03,1.895632539674935559e-03,8.886760836279955500e-03,5.954125408170512362e-03,4.789594063608626495e-04,1.477957606581732121e-03,1.468244286736045123e-03,2.484327851600097448e-03,7.183561732352516938e-03,6.377619318492511180e-04,1.752948559952949292e-04,2.952921061433421874e-05,2.809272472187339170e-04
1.264008396395191469e-02,3.026486033213267313e-03,1.384831840506282191e-02,1.142912417812293885e-02,5.470019708621848276e-03,1.368880485496542891e-02,1.502229545124550425e-02,1.083347847642949190e-02,4.642402607652666366e-03,1.335852331093391465e-02,7.691686318105957904e-04,3.852747651656145828e-04,8.597198250990790991e-03,1.968565705680377920e-02,5.447302085608654934e-03,3.289163054673935327e-02,7.127937656931128407e-03,4.932454289207542641e-03,2.272899652351410837e-03,7.922693968171828915e-03,1.125691857742464747e-02,2.500278289132625703e-03,8.748874896739033957e-03,3.857114850756952762e-03,2.415459999999999916e-03,1.262106974574938451e-02,5.244398660092491893e-03,8.859596215589175816e-03,1.094928850124570613e-02,2.087844876100537067e-02,1.053009446390707274e-02,9.502363704173729525e-03,8.276930409862204990e-03,7.211917686828201281e-04,1.996793783045113305e-04
1.381476364640321641e-02,1.087040704369951483e-02,5.025201619015887133e-04,4.856822207189401275e-03,9.512262942770008389e-03,8.348196707565758157e-04,1.476457896735973267e-03,2.574225669697887547e-02,9.234620751396777072e-03,3.736339646022643346e-04,6.713278830941901698e-03,1.807060621009257129e-03,5.408105349988393158e-03,3.120324441628959805e-03,5.026238283799583373e-03,2.225702403570670868e-02,1.522877928501090855e-03,8.236444474877674393e-03,2.976567055101523446e-03,1.174682702378631802e-02,4.018424271244339097e-03,5.835716963215387132e-03,1.501036620267941039e-03,1.513693529459068238e-02,0.000000000000000000e+00,4.158829169915168045e-04,1.137939108087993381e-02,6.414860416677631294e-03,7.131313730937133971e-03,5.194255180965775404e-03,2.824421045974864243e-03,6.262544518921187367e-03,1.304544332784435571e-03,2.589648862404925200e-03,2.108042657247760632e-03
8.627049693563298288e-03,1.120450815589059445e-03,1.126172983077058931e-03,4.063997427756937258e-03,2.927974417094856771e-03,3.222102180204416619e-03,1.354981082764904199e-03,2.412730871901747065e-03,6.744745861824460662e-03,4.230300000981143324e-03,2.984465435386501105e-03,2.416398330241931180e-06,1.372277687039529653e-02,2.536936545486607325e-03,2.626347703342225837e-03,1.006238404586170219e-02,1.268905870886963966e-02,4.346098270418387831e-03,7.053999767622208886e-03,9.013949186401443159e-03,2.190405737279861598e-03,5.117487366479363557e-04,1.619480836051120920e-02,3.700336520887065501e-03,2.075719558914559254e-02,2.051029162864363015e-02,8.382209800603581534e-04,1.975502696371354752e-03,8.539351975307099551e-03,1.833353479252432944e-02,9.925793007092426068e-03,4.978160016249488437e-03,1.573175401153395492e-02,7.843499640524334994e-05,1.227730131270495136e-03
5.091029112149167077e-03,0.000000000000000000e+00,6.509969688923935476e-04,4.469018247745301653e-03,8.107736068655660086e-03,0.000000000000000000e+00,4.909039129982105398e-03,0.000000000000000000e+00,2.282371591172229278e-03,4.364600530321702948e-03,9.417286707736650941e-05,2.656939585380021021e-03,1.913438289104217940e-03,1.329799057174996593e-02,0.000000000000000000e+00,1.281586838329475120e-02,7.463006794675153266e-06,1.329980090332498130e-03,6.830705427995405893e-03,3.077906535127825777e-03,1.149154231418711772e-03,0.000000000000000000e+00,2.455137659493761282e-03,4.232592185351465378e-03,7.308944363614011674e-04,5.880596622737918611e-03,1.245662294492986752e-02,1.330710565025019750e-03,5.969060484303519154e-03,1.898061197011038925e-04,4.712696707220326298e-03,2.719619194502021636e-03,1.885745971886239325e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.352691845112317784e-02,9.142102480299924006e-03,4.128550424559174203e-05,2.786142590594776342e-03,8.718054513882654566e-03,1.546866025432352965e-02,4.457064851044974241e-03,4.618654032961855282e-03,1.100590683970434358e-03,1.120920477848268842e-02,1.307031395655997713e-03,4.223782001596405877e-03,1.606420767215745865e-02,2.630782330788001069e-03,9.145709044157020184e-04,7.088067747994222095e-03,2.546536633633690941e-03,8.856311639351091558e-03,5.422079019778966447e-03,3.441306960438178519e-04,7.238743390854951443e-03,1.530081143025114471e-02,6.126975397558673264e-03,7.495578466661240169e-04,1.888446055717946971e-03,1.565728475647112927e-02,3.351749402129065511e-03,7.140721015209620937e-03,5.971980447346841858e-03,6.623398766967009826e-04,2.560145312546845825e-03,5.129958290904047813e-03,3.974672824670909960e-03,2.714229431435406792e-03,2.166260679874888739e-03
1.861428694864281086e-02,2.425570833629397266e-02,1.239530578761265101e-02,5.344287026102054194e-03,4.895949645076995427e-03,2.828779826031995945e-02,3.269788242704328891e-03,2.069010556853721067e-02,2.470461551123334654e-04,3.903211964707289927e-03,3.674760938887489461e-03,1.764717071009648530e-03,1.224005862500219394e-02,1.998002257467629272e-03,2.143037730290245357e-03,1.877291472513014856e-02,2.204877408990680784e-03,6.235456117312528079e-03,8.630983104199850195e-03,5.363891817920590603e-03,1.189720666279620032e-03,4.971738479022002472e-03,2.321379984037027361e-03,8.537456836432751744e-03,1.950089617707158763e-03,5.406818628791498771e-03,2.478321275158068548e-04,1.370141568659913323e-02,4.472383656914089012e-03,2.275274299324533782e-03,8.546320529088796691e-04,5.226062191062644940e-03,5.760804458722150988e-03,3.302732888281018032e-04,1.252442281119287015e-03
1.421739804747535960e-02,2.325766341988308450e-02,4.538914640544122747e-03,4.021881844204454326e-03,6.503833438591094529e-03,7.513757673629113676e-04,4.862301671196622883e-03,5.096830014212294646e-03,1.052754419363073624e-02,5.965119011689785922e-03,4.958910094198631935e-03,2.209897970352592278e-03,2.316938001975362739e-03,7.941546141742659992e-03,3.530795936833336368e-03,1.858747177286738245e-02,1.181607299017996878e-03,1.275826240768046863e-02,1.050402842175349183e-03,8.333646385635065656e-03,9.886499210712544616e-03,4.126067239164643574e-03,2.031872805855730341e-03,3.985484120733760738e-03,0.000000000000000000e+00,6.735045862602918182e-03,7.782715374043194800e-03,3.722742337797436962e-03,2.758825978027738129e-03,3.938951474327864744e-04,1.064384787497446843e-03,2.896470382625360163e-03,1.044779223621458610e-03,5.818918341608442235e-03,6.243708043839057975e-04
1.183257927855601958e-02,1.410203607688190197e-03,3.386341490865123899e-03,5.020207839356746055e-03,1.770018136272540066e-03,4.773519825655624972e-03,6.494690129028616796e-03,2.020767554795499868e-02,7.886430898401483244e-03,5.578818076877552212e-03,1.003539591550259291e-02,2.093850348545089890e-03,6.163646085300459460e-03,1.827136188626041907e-03,2.937881060881421258e-03,1.817020072181042833e-02,3.245397940756117663e-03,1.226770292503218465e-02,2.112941954919046739e-03,6.822860815903879217e-03,8.214968128182252582e-03,1.098525191502294773e-02,5.014889988364029313e-03,1.060083856690034049e-02,9.411889331209351284e-03,1.104996677854863316e-02,2.962939743633075801e-02,4.064417876608023006e-03,7.959989547196101578e-03,9.692329118282806688e-03,1.850828844614384183e-03,6.499291055226678188e-03,4.359340828552455555e-03,3.067524374329769210e-02,6.590221165456967845e-03
