9.656189844782267495e-03,5.240717134509430275e-03,2.220097005508965549e-03,1.216579367832072017e-02,1.890185926196893268e-02,5.583464005518984363e-04,1.178949901117618340e-03,9.930210574954266567e-03,1.127571114196607507e-02,6.702143458128112519e-04,3.422378232821272036e-03,7.282758356777038755e-03,6.199414577943711431e-03,8.626831099679946324e-03,2.458542544652053685e-03,6.474296416971832106e-03,1.668189745676132429e-04,7.710052007806111884e-03,2.338116059627939891e-02,2.680224971718084964e-02,2.247208255550315475e-02,1.766257132692328202e-02,4.971245210517810653e-03,2.040806452501363333e-02,7.578979270413906122e-03,3.310114964237144408e-03,5.873321092711234447e-03,5.178173164495820935e-04,8.159619729693807014e-03,7.755114273507154876e-03,1.003520939536624301e-02,9.418333915787200500e-03
8.847590002028296596e-03,1.868586886756486848e-02,1.157207077167131740e-02,1.386328988334098108e-02,6.446771384805295713e-03,1.656638699722014219e-02,1.009095579917011765e-04,1.840856389402393449e-03,1.508129726422054173e-02,9.122042772406510625e-03,2.216071035381495490e-03,2.586001357773953790e-03,2.088548509795032978e-03,3.901770147405420053e-03,5.404196282804654694e-03,1.808668177740969940e-02,2.170552290166871939e-03,1.546525464097094071e-03,1.221392575892944754e-02,2.056737625317897611e-03,1.591572463693298467e-03,7.534249586998525983e-03,9.393319823907049157e-03,9.169304448168302465e-03,4.298155494577848845e-04,8.727828799985688779e-03,5.264871901252069462e-03,1.560506999919735079e-02,7.910683167433979826e-03,5.631243319337946029e-03,2.853660689094997260e-03,2.944396381114974814e-03
5.976886551584636303e-03,2.849148249905956304e-03,7.394254502303347631e-03,7.150088499792567331e-03,4.549932527617935041e-03,4.752697975567571342e-04,1.840557278659914198e-03,6.643608226819697204e-03,1.460631870800493948e-02,6.983619009913204743e-03,1.080721614022193966e-02,6.777400229983784018e-03,5.306640676253221445e-03,9.410087157893723409e-04,6.366474473140440460e-03,2.386425496716185202e-02,5.414586629243794969e-03,6.018135448728388626e-03,7.678241491274384600e-03,3.784006700615585861e-03,1.009390146919607323e-02,1.373694307015817413e-02,1.177744597584949593e-02,9.066520680411346844e-03,3.505427728309765123e-03,9.208091784600330731e-04,2.203491677505497667e-02,5.677026195282930399e-03,4.690645841081697576e-04,7.091731502481869037e-03,3.227772928362633575e-03,4.834093912895395806e-04
6.851895893085407918e-03,6.110245786945759251e-04,6.817816733817524955e-03,3.675438158203265214e-03,2.922037096083362345e-03,2.171912968601377725e-03,1.687081025475312395e-03,1.909801633588702587e-03,2.984868389881019293e-03,3.757095413027725095e-03,0.000000000000000000e+00,1.052347117287258382e-03,2.131615115660167486e-04,1.048497096565022269e-03,6.015243754478899474e-03,0.000000000000000000e+00,9.670649622324726385e-04,8.112742612793009955e-04,5.035358998527445819e-03,4.033947740972213675e-03,1.325540585704679773e-02,2.725104842498056457e-03,0.000000000000000000e+00,4.238328699069718319e-04,4.227650253694035729e-03,1.548657540225435725e-03,1.506437794399081683e-03,1.041846633478473588e-04,0.000000000000000000e+00,4.175802873596604070e-03,7.718798512185154337e-05,6.369470134782745201e-03
1.576581578052323185e-02,5.941363634544453293e-03,3.725112216862003223e-03,1.747295749032006310e-02,9.715206620197959497e-03,7.740452508994702385e-03,4.905414876816793085e-03,2.631376318017920966e-03,1.755502966525923636e-02,1.207376130557033522e-02,7.699391130135349419e-03,2.023125728684946334e-02,3.207438585007611320e-03,2.081177765710581773e-04,1.137403580245751125e-02,4.928321915374591494e-03,2.122922949890278157e-03,1.512291061458101091e-02,2.496747134165713811e-02,5.052702413000181858e-03,1.196876477392899707e-02,2.270684193907959031e-02,1.136872751654131528e-02,9.752827143689239697e-03,2.495870876893707679e-03,7.020803574861775309e-03,4.781059500393728887e-03,1.676275770013076205e-02,8.304516164382746632e-03,9.410259154251601754e-03,9.076543340494347412e-05,8.771369450977627852e-03
4.940608099850406568e-03,7.239535502958950597e-03,6.773320085483348907e-04,2.017924420440436739e-03,1.061993826458705950e-02,9.219794529675140460e-04,5.885367453421011530e-03,1.138265659289321163e-02,1.384097214186921776e-02,3.859882968590126751e-03,1.123378013525985764e-02,2.627794866529453363e-03,4.742529144195185842e-03,3.721728857480361558e-03,1.220609936241334997e-03,2.380838987744823831e-02,8.474347786717129072e-03,1.062537132287773300e-02,1.780299380649497110e-03,2.110126189405266139e-03,1.513499689280795382e-03,4.789423500761527848e-03,2.197481596195222098e-02,1.585329100544249914e-03,5.445193871594367074e-04,4.982299587825353426e-04,2.212833808515600464e-02,2.500428379789174094e-02,1.572582042465330010e-02,4.657833691747170074e-03,1.865535845239221910e-03,5.970539717092944454e-03
7.194797282960435636e-05,8.768158957770990627e-04,3.059164435291854278e-04,3.774546762925063553e-03,1.460543849236077378e-02,4.404203189055082984e-03,1.477475971429101451e-03,1.812964903641885736e-03,3.493947783148303437e-03,1.857878448842244928e-02,9.711075523719811878e-04,1.347055378713324369e-02,9.746163828598776793e-04,1.900027527153562434e-03,5.296325635551386857e-03,1.226089473006868784e-03,1.893154299624078343e-03,9.662929205424450677e-03,7.040247911118039000e-03,2.154835012050528020e-03,4.961139190369241031e-04,7.566918297253720505e-03,1.605701841641809157e-03,1.010092134854258250e-02,4.213549950056492271e-03,1.250601725728606173e-03,3.014497168931737619e-03,4.742035373427114231e-04,5.597557090665497212e-04,1.246407831618927958e-02,3.871478682761692047e-03,7.467833786218546106e-03
5.512276510118638284e-04,1.391747294939655851e-03,5.200550698078752754e-03,1.111945122960282528e-02,5.959725081193112915e-03,1.542287964602850198e-02,2.151474633640568842e-03,3.539306353349046621e-04,8.862485536790280435e-03,3.358322889622532281e-03,4.405290000000000074e-03,3.246032449664543185e-02,1.415595748667554670e-04,3.117559387021136275e-03,6.316871975386786908e-03,0.000000000000000000e+00,4.279800929143046735e-04,9.322291185694886462e-03,6.523161682872657269e-03,9.707412665127760493e-03,6.223426929584415304e-03,2.103474802318576475e-02,0.000000000000000000e+00,2.830975081917952788e-03,5.834706917535066448e-05,8.792146725131649854e-03,3.446819446201288429e-03,6.918855351891099281e-05,0.000000000000000000e+00,9.789851916491752737e-03,3.888731443517205039e-03,1.349316054242814811e-04
3.693435852240580311e-03,6.945518429569794150e-03,4.271154675044051136e-03,7.729270372845160886e-03,6.442488680259206291e-03,1.220940909966588411e-03,8.984440142148802932e-03,4.794094191099093627e-03,2.199475275911957906e-02,4.778566105664906229e-03,1.680024839193503677e-02,4.185714643207657376e-03,9.674224880087761713e-03,8.683738400798612922e-03,1.821970666543286724e-03,3.854161739507740159e-02,1.257396762587060374e-03,1.883516673092160143e-03,1.370721703613489439e-02,8.727805321313963222e-03,2.581251728173364346e-02,5.948208041055773332e-03,7.277417251948303800e-03,2.217240467110859203e-03,1.357878980277681114e-02,6.801941961446497653e-03,3.184774155959298192e-02,2.819221736889275520e-03,8.261797473037083006e-04,2.691972347003425067e-03,9.299608093191868291e-04,1.265379512478779361e-02
8.941834632069203467e-03,5.637137131532618528e-03,4.368965058558216263e-04,5.561470417565494984e-04,7.503276225886781198e-03,8.734808194677749771e-03,1.232674312339121503e-02,1.867475402521100386e-03,1.277579551398727586e-02,0.000000000000000000e+00,6.273132427848584526e-03,4.310516064605890429e-03,1.631818345118687952e-02,3.911473173754224930e-04,2.795180791951274932e-03,1.395314146347477816e-02,2.616424295287883561e-03,3.199461296684212586e-03,1.198012202667813123e-02,3.526675369804124771e-04,2.835409239129451156e-03,5.514685417854274692e-03,6.370989120946067910e-03,3.714291279079233454e-03,1.255408161740183964e-02,6.371731854724299420e-03,0.000000000000000000e+00,1.358849854775659449e-02,5.078867548570554363e-03,2.901145428269300171e-03,1.395664236751994330e-03,1.956451985673207661e-03
1.244255183712005344e-03,1.996141306572635221e-05,5.351312834785217076e-03,1.614201858884797836e-02,4.126192923021314643e-03,4.578194533389189427e-03,9.099706925132788893e-04,1.315923110364072834e-02,1.617421929274129311e-02,2.993606670370610803e-03,9.008335749572007889e-03,1.732922814783754593e-03,1.471874650122301231e-03,5.146112588764463827e-03,1.119014739668863691e-03,2.518437723961912400e-02,2.861364229475256427e-03,9.115957365917325139e-03,2.281740597139696181e-03,1.647474385839189925e-04,7.819978467390640078e-03,3.886558580586491236e-03,1.207171912631671562e-02,4.150925069245851862e-03,3.867801674255846173e-03,4.437408919660441875e-03,2.353634760183871341e-02,1.045966290151044420e-02,3.438491814945529579e-03,3.356761734954444298e-03,1.805988435100029264e-03,2.055211651868390360e-03
1.021889815944570720e-02,1.701001742351280002e-02,9.381449460466248502e-04,1.011359628811350081e-02,2.321186242474396547e-02,1.054789888162352765e-02,2.405220199824215782e-03,1.505383651202070461e-03,3.108242383183503800e-03,2.518703740809553893e-02,1.042825668566781105e-02,9.109917442004244331e-03,4.049021805077563513e-03,3.376910430023249976e-03,1.314708270662871825e-03,3.138440486089328491e-02,6.289414111260341333e-03,7.798116130069858432e-03,7.023612879473940113e-03,1.173302451562385426e-02,9.385692392467306217e-03,1.515840655070026938e-03,2.816188864441800804e-02,3.013903574543078112e-03,6.016952769097435802e-03,3.117583015447601691e-04,5.826473732786935367e-02,1.991798424099557041e-03,3.708310764840605511e-02,1.873881925684845601e-03,5.981850030709493470e-03,5.462537167851736798e-03
2.843709753481471481e-03,2.060420635569801956e-02,6.808244313360611519e-03,1.677918425320171908e-02,5.808197232292741652e-03,6.215390157415601712e-03,4.907824802962826305e-03,8.547366202034167859e-03,1.671603886163727489e-03,9.801818875517747179e-03,2.625611365542087489e-02,7.541953312156677788e-03,2.110368762691321176e-03,2.059938000390103968e-02,1.748075438197059343e-03,4.500905196924893242e-02,2.756627565284764519e-03,1.894094701509825562e-02,5.499489835011327210e-03,1.989518277707812491e-03,2.566512290877424884e-02,1.147295966644180931e-03,2.786882869848179151e-02,6.943093293830325530e-03,1.603514948559468106e-02,1.551332198052962977e-02,7.760875623257261491e-02,2.128414061062164353e-04,1.419363442258245872e-02,8.285091283004081611e-03,1.473916163127735740e-04,7.227314424905300488e-03
2.830890168677158147e-06,1.409164103320448410e-03,3.946150628350910197e-03,3.765776963622769445e-03,8.186451508968206961e-03,4.939825474029910929e-03,1.860444938420991248e-03,2.056850625677788592e-04,7.017682039328341712e-03,3.201312425435594300e-03,4.405290000000000074e-03,3.022836833171361343e-02,4.692855037873313543e-04,3.755397431009274006e-03,5.271986830038863370e-03,0.000000000000000000e+00,5.024150269825513725e-04,4.063084432181555961e-03,1.607039767875788339e-03,6.190418439299007376e-03,1.522506824891470788e-02,1.489903069774630578e-02,0.000000000000000000e+00,3.812152058667805064e-03,1.934269284027010315e-04,7.779668337139496875e-03,2.714024863242395745e-03,2.293676370884898340e-04,0.000000000000000000e+00,5.136701232237965431e-03,1.379917230889197988e-03,3.198010941361720608e-03
8.686393696317679450e-04,1.317103043218614822e-02,3.132396677711143246e-03,9.464415324854327793e-03,5.519602559407033038e-03,4.080535307340408049e-03,9.229019823432244030e-04,1.101046375344578998e-02,1.071852586741481317e-02,1.511722708744781896e-03,9.015280520591459346e-03,2.965925260938725386e-03,1.599503917207316384e-02,1.305547951362447806e-03,9.269467858388042922e-05,6.215535224901660993e-03,3.748698552813990725e-03,1.392380359152393943e-03,3.797641067370127743e-04,1.997329701094605059e-03,1.849151477583226705e-02,8.308565054853103357e-04,1.816025400517640165e-02,1.190412643540687820e-03,2.188583542444035024e-03,3.383804962943035011e-04,1.421821465933291451e-02,8.497433431087709349e-03,5.660299272199270648e-03,4.005403519775704510e-03,7.278531052751046997e-04,9.770130489215045344e-03
1.280167626976205786e-02,9.204823565106094729e-04,6.485328212967489403e-03,1.142258735282834954e-02,3.996397893951278077e-03,1.963777640798336499e-02,2.515971786295812408e-03,1.380005446994261170e-03,2.570721467171883934e-02,2.986723064710202630e-03,7.324752268236379635e-03,3.072673782453139851e-02,1.911760018745727822e-03,1.223306121291213577e-03,1.013186683525183276e-02,1.751156087525711572e-02,1.674741141949668806e-03,1.724314638892669033e-03,1.130288092345391876e-02,6.714806617970851821e-03,1.190611583855222949e-02,1.660422801866558162e-02,8.407757333626343643e-03,8.530949700361436724e-03,1.129577356946024486e-02,1.461709921470150109e-02,1.843624755843491399e-03,1.726280613031435512e-02,6.855905393422185266e-03,1.089904021212298110e-02,3.990000942914375542e-03,1.302692038522490145e-03
6.943188997827932571e-03,1.867091435622614259e-02,8.220333651149144827e-03,1.778841419243669397e-02,1.303816740002326086e-03,6.465517025048341491e-03,1.148744988877812082e-02,8.716831154828369932e-04,1.293708169476521716e-02,6.302453750479266861e-06,3.362532517231763603e-03,2.308377244648072979e-03,6.258934598797144533e-03,2.826194900369732518e-03,6.857040141127444810e-05,3.968119033965751205e-03,1.009338281757116151e-03,3.295357855463526900e-03,7.466041796920568248e-03,3.786129892253589646e-03,1.506677545050867130e-02,3.130501097765932446e-04,7.179511510001728531e-04,2.474378374429495389e-03,2.252770154254851026e-02,5.769927210443928124e-03,2.305980578232000891e-05,4.418075324767990752e-03,2.209787372621531399e-04,2.507100271225535908e-03,3.435284405430906116e-03,3.683387083261074890e-03
1.006764137937298138e-03,8.331637301132389234e-03,1.338575234688626873e-02,8.330970805893324338e-03,8.752587203477272398e-03,3.823321898588340206e-03,1.683072563129732468e-02,1.482804319690122358e-02,6.451303736808270024e-04,4.988237910467455301e-03,1.767951930150973849e-04,9.725335216775942565e-03,1.746714226915298956e-03,9.067509097929393400e-04,1.818924423682420719e-03,2.929527025635165691e-02,3.348223323699561771e-02,4.125072601750419052e-03,1.178921092552258874e-02,7.196677472474113935e-03,4.016024293033343233e-03,6.591058466422158174e-03,2.249417737052409813e-02,6.579459362389147511e-03,7.147354992189696582e-03,1.204773876496889606e-02,2.033663436520167372e-02,1.904632428841122188e-02,3.692111849309526184e-02,2.515790335402993960e-03,3.061478947485179580e-03,2.576331945612320498e-03
4.468241089960234974e-03,3.321529677652209343e-04,7.293950342513177976e-03,8.790233050595323665e-04,1.659404155402392778e-02,9.437557250725016333e-03,7.462692278218743553e-04,1.125660835654913872e-03,1.870705438861137819e-04,1.612530031084662488e-02,4.678967094960493890e-05,9.431012944756393679e-03,3.622987356093447520e-04,5.211401020143382676e-03,9.582059595723932399e-03,5.586332368129245924e-05,1.301392152718951374e-03,1.084386343112958388e-02,7.372931257426659844e-05,1.928072515934205373e-03,1.131055841393634014e-02,1.157041779328664075e-02,9.217709100601175959e-06,1.341393607200285637e-02,3.614852478832104171e-04,1.420573939212703765e-03,2.165907402846984351e-04,2.857515040566082428e-04,1.285002573617991739e-06,1.102649089289224615e-02,7.935581924431014955e-03,4.246388198952151115e-04
5.711548818560716057e-04,2.653354278991955969e-03,2.013025074531570036e-03,8.941372229185588424e-03,2.203620535778182121e-03,1.939456039873169862e-03,1.449332008461514699e-03,7.283093920844554287e-03,6.323910277826470024e-04,8.376433199977151994e-03,1.119947811156942223e-03,7.331882517005804123e-03,3.264346933650882302e-03,9.467004306150505338e-03,2.539621502146338985e-03,9.263134161161880624e-04,4.036870676757051135e-08,7.639180917546523758e-03,9.958321362446447000e-03,2.710071604866040595e-03,2.286322895842999442e-02,8.970402953265579904e-03,7.112635623593856855e-04,1.644313334983802527e-02,4.430003742450651372e-03,3.246470036937273984e-03,4.770709468755911838e-04,2.562876637558220150e-03,1.167441948781969404e-03,3.990766785209456241e-03,1.975062661321979468e-03,1.286913721303784702e-03
