1.525754947651382365e-01,8.759829469668972690e-02,0.000000000000000000e+00,5.966661549315762855e-04,0.000000000000000000e+00,3.054699472499108198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588479606645228623e-02,1.629813994106366808e-03,0.000000000000000000e+00,3.466228853837342535e-04,2.223671862078959241e-02,0.000000000000000000e+00,1.197557686757371592e-02,2.358429651601252116e-03,1.954246524042870716e-08,1.929666495392751424e-01,3.992521806143353204e-03,2.026085425943636165e-01,4.216562208522067648e-04,0.000000000000000000e+00,1.640831144515164930e-01,1.917216001761476831e-03,1.145234595674896189e-01,2.164118188335765677e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.325689130379272232e-03,5.609213571103052742e-02
3.955800179008643613e-02,6.755930595735143429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559084971263623012e-03,2.552994217351871042e-01,0.000000000000000000e+00,2.076302458377665347e-02,0.000000000000000000e+00,3.771175034312781310e-02,4.590917004097232190e-02,3.748982541750661007e-02,8.529277208543217456e-03,0.000000000000000000e+00,1.905906841505943666e-03,0.000000000000000000e+00,3.156103026097552972e-02,1.932023650887597366e-02,0.000000000000000000e+00,7.185785161904399698e-02,1.200434912382731222e-02,0.000000000000000000e+00,6.429335277223767464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029059341927587745e-02,0.000000000000000000e+00,4.227058205984075834e-03,5.481316742885067317e-02
5.251395793913409688e-03,0.000000000000000000e+00,1.812021139947689596e-01,1.375833944923130492e-01,1.637257345980750595e-02,9.440292661316368461e-02,3.498180515077425196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511890851899089117e-02,1.674961399890658766e-03,0.000000000000000000e+00,1.013577530403729715e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226950366323203562e-01,0.000000000000000000e+00,4.380252907654787545e-03,4.780520732063828909e-02,1.305773308120032443e-02,1.776408939634023087e-03,2.500949194135101972e-02,2.152583932730664420e-03,0.000000000000000000e+00,1.171047618678906863e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.847828745977670880e-03,4.989561794822022084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197170142210914612e-01,0.000000000000000000e+00,1.587329318459193561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032290221608435147e-03,0.000000000000000000e+00,2.085349924305835226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337581566985193021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231972356826815385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505130125261764075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610864302444406537e-02,0.000000000000000000e+00,2.691868742466005937e-01,5.902040511276270690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033475078587065887e-01,8.788669629173086195e-02,1.304015730250395431e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122311754005212485e-03,1.368623378753559133e-03,3.614203042803065813e-02,3.008579875876069357e-02,7.919766095367426761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666962376642930621e-02,3.064488664208732394e-02,1.771539239157672030e-01,0.000000000000000000e+00,3.746896464851754305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.356282220161499678e-03,7.682208920222094971e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.136027481574307163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983456425704973637e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.890163451440410550e-03,2.842256780117231874e-02,2.077688922998865984e-02,2.798428618551001765e-02,4.613663942645728671e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.180543932791938699e-02,0.000000000000000000e+00,9.992038759077481389e-03,2.296341159423435918e-02,2.019147829521073523e-01,6.733317877687449576e-03,2.768549412726780887e-02,4.079525488936415305e-03,2.050960657064502743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414034631684436957e-03,1.833608936516901294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765709843511067010e-04,0.000000000000000000e+00,9.140295797817287165e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.051611252479802466e-04,0.000000000000000000e+00,2.421532205929079751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092328094879885525e-01,8.002025572202854653e-02,0.000000000000000000e+00,1.977538689080048789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285849367492221590e-02,0.000000000000000000e+00,1.037470606802612556e-02,1.345310315165829385e-01
4.342187124691450698e-03,1.741438121405522177e-01,2.063801490819365276e-03,2.173247830891899234e-03,8.135024805308897072e-03,6.114578398797516912e-02,0.000000000000000000e+00,3.199216721354742384e-03,0.000000000000000000e+00,9.020321673995655709e-02,5.556395711932505567e-03,0.000000000000000000e+00,1.353932531520628257e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.110534565310153918e-02,4.444216931253663905e-02,3.050941512782127680e-03,0.000000000000000000e+00,9.256609331282504571e-02,8.191260316493939250e-03,9.109247634699413690e-03,3.729781747638834678e-03,6.304822529409870834e-03,0.000000000000000000e+00,8.962619557785165289e-04,2.006056439394922689e-02,0.000000000000000000e+00,9.337842944997287731e-03,1.210858057368886381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585529566527386715e-04,2.890827865063776980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057009677234614226e-01,0.000000000000000000e+00,1.767853811805415384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621259122680979048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975713931686749983e-03,0.000000000000000000e+00,6.795720322925601509e-05,8.812155823452985821e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900253961218431161e-05,0.000000000000000000e+00,3.318702306106843629e-03,9.517732427128789904e-03,0.000000000000000000e+00,1.006536304977679111e-03,1.321599034480232379e-03,1.264961242500760308e-01,2.061226400775135678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670453496564058143e-02,5.894446357380667123e-05,3.904909824330845148e-03,0.000000000000000000e+00,9.734442131437126555e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.682482613896668810e-02,0.000000000000000000e+00,2.748266155760474040e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.513024738083137234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.469048394209214237e-02,0.000000000000000000e+00,1.849586097145773655e-01,1.351216485630667152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938719701372889903e-01,1.066226360247346655e-01,4.008516635906326023e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.955123515406131069e-04,0.000000000000000000e+00,3.138430804927890699e-02,2.993780535628363590e-02,1.765440692063641182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983165443300939718e-02,2.725634832840546223e-02,2.029763679328326076e-01,0.000000000000000000e+00,1.535126902575791605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930459696778900780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361566513993565236e-02,8.258175729578470792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.675517424410514652e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.066878347772958592e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.087476233328779129e-02,4.131670350220204013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407837511944531425e-04,0.000000000000000000e+00,1.911795912592272138e-04,2.479066630731847649e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.023067255143727310e-03,3.693767158379513424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395621994307823143e-05,0.000000000000000000e+00,1.062273503718408644e-03,1.003681376549521720e-01,7.942231739450238137e-02,0.000000000000000000e+00,6.068049511443078699e-03,0.000000000000000000e+00,9.770237458798702781e-04,7.840818510601303042e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.172021099379524769e-02,1.430665174966100350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497428227043293859e-04,0.000000000000000000e+00,9.304834744690222356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325862989823592686e-01,0.000000000000000000e+00,4.095125482704032991e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034866468352547128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321303811617077126e-05,6.137447620508916513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583437866944904603e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.664114170547081965e-04,0.000000000000000000e+00,7.604582711260235960e-03,0.000000000000000000e+00,3.859911776855734500e-02,0.000000000000000000e+00,1.214365584191277403e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.722638541544251445e-02,0.000000000000000000e+00,2.285198098712287046e-03,0.000000000000000000e+00,1.590469510817824842e-04,2.925642931573959682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018929774852191772e-02,2.119379243566512673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785865157787726131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726135350312933128e-03,0.000000000000000000e+00,2.298682104805949752e-03,3.262692337938138260e-02,8.203148239645566796e-05,0.000000000000000000e+00,1.032797772256415815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199736203863690197e-02,7.040650099848062837e-03,0.000000000000000000e+00,1.851782092294856213e-02,2.213394655547729628e-01,1.762290834498409300e-02,0.000000000000000000e+00,6.421029139369089809e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678563285055609533e-04,0.000000000000000000e+00,1.381831814708923620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175123556294223520e-02,2.820529215819891911e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830781340485382214e-03,1.153126663199111925e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.058623759727538502e-04,9.769746956326245957e-02,1.089827069762717114e-02,1.101631577672946530e-04,0.000000000000000000e+00,1.588624677850161704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008579767366069163e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.979229515111666893e-02,0.000000000000000000e+00,1.650596130867424587e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.213413610996813115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546469380082294745e-03,1.533970777762190107e-03,1.211782335225846871e-03,1.326956289839319441e-03,1.281458553481454484e-04,3.671073683470683219e-04,1.861662311123055483e-02,6.792851805858690249e-04,0.000000000000000000e+00,1.666202511768959333e-03,1.603354682167799916e-01,3.919956593826460708e-03,3.199285877278526904e-04,1.997313701373242163e-03,0.000000000000000000e+00,9.361702596577068519e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.913209900051786531e-04,9.566755169506537633e-04,0.000000000000000000e+00,3.260064928548981104e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.109602637410223719e-02,1.438845461312128204e-01
0.000000000000000000e+00,1.036141802188710603e-01,7.758030592034103126e-03,4.501699694594215868e-05,0.000000000000000000e+00,8.996327796320052750e-02,3.945067715872964224e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.917060011535642872e-02,2.250751008616918430e-02,2.260422530914035083e-02,3.869219720120700007e-02,0.000000000000000000e+00,1.097836313501915698e-02,0.000000000000000000e+00,9.209165439436920939e-03,0.000000000000000000e+00,5.784842995346146542e-04,4.608699316891419484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168068487696439627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321662563585904648e-03,1.713828101057144129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064708125244278875e-04,5.251615836717580393e-02,2.842899335412328848e-03,9.668011146175952211e-03,0.000000000000000000e+00,5.931761610264325857e-02,0.000000000000000000e+00,6.616473600435605895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221066267704764487e-04,6.448951468032110279e-02,0.000000000000000000e+00,3.948246298771030359e-03,2.208023580164923411e-03,0.000000000000000000e+00,4.595521919643761471e-02,0.000000000000000000e+00,2.036829925692803210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053557025584257317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.097554915105958342e-04,1.034296707018856482e-02,0.000000000000000000e+00,3.254127123309122674e-04,0.000000000000000000e+00,1.052764697503105707e-03,7.157787930687729285e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924299712052446006e-04,4.482277123241203143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852060149035742093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927993390533441889e-03,2.511564001549069884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132752970273338778e-03,1.541189622522093176e-02,0.000000000000000000e+00,2.739384876348948793e-03,0.000000000000000000e+00,1.313278980883921254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317278298696968115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570127761373305503e-06,0.000000000000000000e+00,7.626457093004324625e-05,1.375519549449659762e-05,0.000000000000000000e+00,8.205223061660358447e-03,1.063988815751308464e-01
1.940650396621588364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336466489870582917e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120350950030737702e-02,5.102337959542754819e-02,3.591489159365257762e-03,3.940000283739650278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375173322263749234e-02,2.113262522793361506e-02,3.926013045085317431e-04,0.000000000000000000e+00,1.750467978433184121e-02,9.214825204560597033e-03,0.000000000000000000e+00,6.396379226444587687e-03,0.000000000000000000e+00,3.042059078239905609e-03,6.159858800104243048e-05,9.419173942314003345e-02,0.000000000000000000e+00,6.391974921107636265e-03,8.288610529558602946e-02
0.000000000000000000e+00,4.379650392312202378e-03,5.374105685985489068e-05,1.325110682944349947e-03,1.714210489066780516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330277505832752831e-03,0.000000000000000000e+00,1.207064775172854432e-02,1.840909426530330795e-02,2.656448268482167543e-02,2.315968442343540462e-02,7.561590867343380906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003263754139244956e-02,3.163822900374142072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907464527929730584e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.989765785102354911e-02,7.450103710915839672e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.146166182754655871e-02,2.442813753379108506e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350015719484021388e-02,1.759228696801868469e-02,1.796048504519073830e-02,3.065164859525627145e-02,0.000000000000000000e+00,1.542607259829794492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900203025904113050e-04,2.686410869467502696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117388673712883804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247937768425313267e-04,9.398555852660016655e-03
1.085113502617806408e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793611309843032034e-03,2.503537264103062460e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.811815732172559729e-02,6.139741362109203682e-02,0.000000000000000000e+00,1.059036611586255342e-03,4.303322472582583359e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.188511051120828613e-04,0.000000000000000000e+00,3.762235591954846961e-04,5.411982232079191012e-03,0.000000000000000000e+00,5.712626119213978369e-05,0.000000000000000000e+00,1.252739218376647604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003187522074195655e-05,1.717666657395778944e-03,0.000000000000000000e+00,2.329278100680885477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257938636085316579e-03,0.000000000000000000e+00,1.925347854471762613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861691786404528690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047285461635084555e-03,0.000000000000000000e+00,1.749961288781557919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967830251122812249e-02,0.000000000000000000e+00,2.236324718988435666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633186355303958920e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.807645736022486053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
