3.050700553004603854e-03,4.271718802534059042e-03,2.366074428297164356e-03,4.873738133922115440e-03,3.373506011277706274e-03,4.307281722480391095e-03,3.682649715742898622e-04,6.836648116516779589e-03,4.814691555140598704e-03,5.747613410392815592e-03,2.289169388526969898e-03,1.717383840521294336e-03,6.406875349812066710e-03,1.702474080932422917e-03,1.672642248858248470e-03,1.233883070921149233e-03,2.668419613486138625e-04,8.615973465914208984e-04,9.388622797211716026e-03,1.364978320558591501e-02,7.307799028194464364e-03,5.340054969920030037e-03,6.838751544517053527e-04,7.086642222885325415e-04,1.734516550717074557e-03,7.051398371703265777e-04,3.429973105306874989e-03,4.545212725438497331e-04,1.912226671723410345e-04,5.286150290581506650e-03,7.765170184357461647e-03,4.849834202567397667e-03
3.585897457533016031e-03,1.267417190779419195e-02,6.382398203850390625e-03,8.610864122012730840e-03,2.088490207635440229e-03,1.206305697664253329e-02,3.013657825200917462e-04,2.609719847015318055e-03,1.768725075376592626e-04,8.056732595937518560e-03,3.690323738121930458e-04,6.129465281765056339e-06,2.929344373367574229e-03,4.173099808619212814e-03,3.469820203436918549e-03,4.114544696602000402e-03,6.083813843421334057e-03,7.770937234326952270e-03,8.994519128532968422e-03,4.819776894186389438e-03,1.208396707548052562e-02,2.420872955835873253e-04,1.841551796403652743e-03,3.723012354555757519e-03,5.312801918690782110e-04,7.813912194415621737e-03,4.795300260755848074e-03,3.361082014488100001e-03,1.289896345898014322e-02,1.847439809867235105e-03,2.361964635131254264e-03,1.318879630712310735e-03
4.037014943429395597e-03,4.972615460264249998e-03,1.808062975782891157e-03,3.290160084897658654e-04,5.904003706085767661e-03,2.191253525094694066e-03,1.279529184792543850e-03,5.281360998807049789e-03,3.029935980368061998e-03,7.090724532925116001e-03,1.034958185202304592e-02,4.525285729885872646e-03,5.998803443283663717e-03,2.099381111527742760e-04,5.028831015586376907e-03,6.945487224235033508e-03,2.345574876488211447e-03,3.885957760978712983e-03,8.656932749933649029e-03,2.183444122333240422e-03,3.951217468798527699e-03,5.859300301507580633e-03,2.255563871866594905e-04,4.309323264599443370e-03,2.594200831096044046e-03,1.169944322614649423e-03,1.346973513496968824e-02,1.008521089171821039e-03,1.587864984910605792e-03,3.256970893376943260e-03,1.882311629503495565e-03,8.998508016302593504e-04
3.291332503897653750e-03,9.564925160759727308e-04,5.621428134691255907e-03,5.433438123032287986e-03,3.031898454349295918e-03,2.028546808836712012e-04,8.927072191278586158e-04,2.374445622903184963e-03,1.812872831415934674e-03,4.955261921918280299e-04,7.175731925111800613e-04,3.321951381552119831e-03,4.364272443200478907e-04,2.601606633293444826e-03,5.654469260378325313e-03,5.830256828124965761e-04,1.464541269597758591e-03,3.318574015037517588e-04,1.627677379626619319e-03,4.085264795707119895e-03,6.440757720851925106e-03,5.009048955105441236e-04,1.240688901601132556e-04,3.760488195807949047e-03,3.213278479273332360e-03,5.109997850425776478e-04,1.665040734246494344e-04,1.789495089653257796e-03,1.172194706934407232e-05,6.923438815552171444e-03,3.442673746252844502e-04,2.370824778635477817e-03
9.349111744785323919e-03,1.013820848844854128e-02,4.026113475586059684e-03,1.156457023640917320e-02,1.003802991897320002e-02,3.546467694159616268e-04,8.673148109370337755e-04,3.332526928810939770e-03,8.003679308497921308e-03,1.485218475010470496e-02,3.233430333886943078e-03,8.204417690044596423e-03,2.333424567723401885e-03,3.901351407468674204e-03,5.573403651219499544e-03,2.120125376442544285e-03,4.719188402853896971e-03,1.389538027026052461e-02,1.025510897460619325e-02,6.932167339137179640e-04,9.311130261933073249e-03,9.286472419576599635e-03,5.246793765664237337e-03,1.216263575773739863e-03,8.381596680350940354e-03,3.845176391660133641e-03,6.051827870384893573e-03,3.490818567145189885e-03,1.124244705341011751e-02,4.269030175966845309e-03,6.114115842651007826e-04,4.594346487653694355e-03
5.313624654798834376e-03,7.529376721604474909e-03,1.209026308527341026e-03,2.039252239632721730e-04,2.346215966288721366e-04,3.808474396274214024e-04,3.994336675360699029e-03,9.850559864961819234e-03,4.744472642001992813e-03,7.985508464695867826e-04,3.229576597212679978e-03,1.539873811927394438e-03,3.054729745466888691e-03,4.957815741072190557e-04,1.214590680465929898e-03,6.247472576850848780e-03,2.009633873403790516e-03,1.096217712976008118e-03,2.912621026807879487e-03,1.220564652325749344e-03,1.546414219454025560e-03,2.462246980580263655e-03,6.154659490971742253e-03,4.699730273908103717e-04,1.414181269706563104e-03,2.078283918397205721e-03,5.671628940433472155e-03,1.467150635202799092e-02,1.358515612372102055e-03,2.322329323344261669e-03,2.010506584626320457e-03,4.729050314376145175e-03
2.502037063603974876e-03,1.471668741354946160e-03,4.304716793472721653e-03,6.041854480448819766e-03,5.479830263537481538e-03,2.214586988924103356e-03,6.923890847494972023e-04,2.783583066294839908e-03,1.307225544969028855e-03,4.925266055488874972e-03,7.491120740676371348e-04,5.630592200234568745e-03,6.375072970708083216e-04,3.445823585766123742e-04,1.968164505646449736e-03,2.693743777294728761e-03,1.899557879397522752e-03,5.607671712597996072e-03,7.574482256858293752e-04,5.575132782517592395e-03,8.256479611367479807e-03,6.627172100837977475e-03,1.040882324325710087e-03,1.720826599284915048e-03,3.717788485274171623e-03,9.401176392782005509e-04,1.036357765104088495e-03,9.206906935430388041e-04,3.771066468513811516e-04,5.486473326587207322e-03,2.094511881889173088e-03,3.083039225587546565e-03
3.455454331412859126e-03,2.282715743867805671e-04,9.183853068112299289e-04,7.880926766632771058e-03,8.989224145636203270e-04,9.463985258357753005e-03,1.859338026311636556e-03,9.501524826769182971e-04,1.949491211089612451e-04,5.023854965703122843e-03,1.327568606375490942e-03,1.275138762844980900e-02,7.158043870295688815e-04,1.040436216626916544e-03,3.671617064431444838e-03,6.365846474429452196e-04,3.184710350125329330e-04,3.828703498005025380e-03,2.852042948593466742e-03,5.453780780163629098e-03,9.054318758597409283e-03,7.789397180462037662e-03,9.414514137454996082e-04,4.308917302419106900e-03,1.857587201023126484e-03,2.157373256706025116e-03,1.521480084570829040e-03,5.830149999073579474e-04,1.571138037446004820e-04,7.816577038054842164e-03,3.336663965016053307e-03,8.400383646720785413e-04
1.079736593901521255e-03,9.905305282806628475e-03,2.277145366688569650e-03,3.302322669364567143e-03,5.853786940031302510e-04,1.701382724793826934e-03,2.756923022446025606e-03,1.204612363704560263e-03,1.443297745931326759e-03,2.056781492123843126e-03,9.718962622041082966e-03,4.027045891510334236e-03,2.944642982025943989e-03,1.422692548576597049e-03,3.393361524960114561e-03,8.415322707921002454e-03,2.621107892117707089e-03,4.548366690341164309e-03,2.844121048813819108e-03,5.733918820327654070e-03,1.964751643763172628e-02,2.796750499333384293e-03,1.843270554163889408e-03,8.995508648759337200e-04,4.807303853822469941e-03,8.618223676765193741e-04,1.137507930403469647e-02,4.190266809127603242e-03,3.918417386844126604e-03,1.734670638262278755e-03,1.212782375893945233e-03,8.044136986647354437e-03
3.937570140081271715e-03,9.946605591646770494e-03,5.517209841425368966e-04,6.364033464068531709e-03,6.537290940304408410e-03,4.868020486415737362e-03,1.014175435379043033e-02,7.430169791370469512e-03,1.227688500710281266e-02,2.377886505286377905e-03,1.498297754045104305e-02,4.738076587701180176e-03,1.454798742297407077e-02,1.453980858390529346e-03,2.205228761810142796e-03,1.337518377443933093e-02,1.192915874530915687e-03,4.557075528649061867e-03,9.130105961432996922e-03,2.082169318945836789e-03,3.310978839712168734e-03,5.550341906845985759e-03,6.032502038897319743e-03,3.296052572916645385e-03,7.308382084336324802e-03,7.420998145948316631e-03,4.157449271353024054e-04,9.895884739515664608e-03,6.755629818634326100e-03,3.290293069767597639e-03,2.984856696397641951e-03,6.238047140419561432e-04
