1.281893466264189159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005331005192164881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.061027259916789520e-03,5.266020865662469908e-02
2.245550227768066190e-02,0.000000000000000000e+00,1.362121823500476829e-02,1.766292488338754851e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.510270792195639158e-03,3.255121801480395649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.181275676504680479e-07,1.531785423214513053e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.183326094761781577e-02,1.534444244538993030e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.868551110363705692e-03,1.020331844079704620e-01
3.942364927182877288e-02,0.000000000000000000e+00,3.218263580595295652e-03,4.173191185861586244e-02
3.501262949793788881e-02,0.000000000000000000e+00,8.499075807454702092e-03,1.102093329504817143e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.200697063153403691e-03,4.150412307147173518e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.708264955283072008e-03,4.808586443796268595e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.426348934382462574e-02,1.849577156082995999e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.586510230004313682e-03,0.000000000000000000e+00,8.463809697648247421e-04,1.097520297654018366e-02
7.037901670588127268e-02,0.000000000000000000e+00,5.396539308486926652e-03,6.997807889982897434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849909472247147996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308687545770016725e-01,0.000000000000000000e+00,4.116399324802321943e-03,5.337823005965398881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206403741747039474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121201589327290799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481242211491077057e-02,0.000000000000000000e+00,3.802570217228987311e-03,4.930874093046139911e-02
2.654866084707080062e-02,0.000000000000000000e+00,1.101703051326067932e-02,1.428601899157683763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.698818816012814141e-03,3.499616054793630582e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.095273204739142296e-03,6.607149692699944288e-02
6.315286471826424535e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684732535759338762e-02,0.000000000000000000e+00,3.298129741451339032e-03,4.276755344043958740e-02
