7.580507212017716968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315357463114933387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198681899896317821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326264187114135342e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387887713104101453e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.097905756395296806e-02,2.733708168534982122e-02,4.272486677312949815e-02,6.446549906142735875e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573096430152604197e-03,4.463080643529213174e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.853402911334141631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142147081417473412e-02,0.000000000000000000e+00,2.586966529426650702e-02,7.631751987898488521e-02,0.000000000000000000e+00,3.830430496111485866e-02,1.939192426177671971e-02,1.213823799374581444e-03
0.000000000000000000e+00,3.908559752044196006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812276803155335913e-03,0.000000000000000000e+00,7.442113614421705381e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.433561415248631343e-02
0.000000000000000000e+00,9.016315935216160163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534715871663616296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254124839805896952e-02,2.794978246240747977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097835121113933790e-02,1.037572908512122694e-01,1.248889417256783541e-01,0.000000000000000000e+00,1.278079876791545499e-01,1.739641291072767382e-01,2.167985432575647575e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574508107064895648e-02,0.000000000000000000e+00,3.276007546650847469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789625845957963646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410127288144795302e-03,4.981444921682120358e-02,2.751415585039460043e-02,4.369963085062011920e-02,0.000000000000000000e+00
6.269273035887189260e-02,4.378999881034718183e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.106954263136719713e-02,1.293561398681500330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374280485567559551e-01,8.723747998938055637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728982801450983375e-02,6.827307043217983352e-03,0.000000000000000000e+00,2.939980715620016047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359266737168513539e-01,2.908997905316832999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151042600060483978e-02,0.000000000000000000e+00,1.439445740750577331e-02,0.000000000000000000e+00,4.480446952558538726e-02,8.004124860984594692e-02,2.622838032242633677e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141822268612053798e-02,0.000000000000000000e+00,3.408212499019100394e-02,2.130294226080410927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620122241045908976e-03,0.000000000000000000e+00,4.507888165750560672e-03,5.672878309407548315e-03,0.000000000000000000e+00
