3.612801268701075486e-02,2.168968964325175119e-03,1.869801530375342635e-01,2.324769385553809020e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.127761570616089663e-02,2.582818087656629791e-01,5.253562717367760149e-02,1.380890923349157619e-02
9.558659801846820792e-02,1.336946616943544483e-02,3.194311347965361064e-02,6.811018238368585220e-02,3.383800238704976482e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.170161378830646831e-02,3.561152717196612305e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.223516184900028309e-02,2.291733285789402941e-01,2.663835263329039985e-02,1.466779116322200309e-02
3.793831256207815666e-02,4.834053810524568950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782717734359320461e-01
7.512065545706055059e-03,9.746279287200161926e-04,3.206424042639388627e-02,1.639640806480057167e-01,3.598076174298404559e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.402934259188916566e-01,7.015783829047500531e-02,0.000000000000000000e+00
4.651677073524444761e-02,2.971234082317768532e-01,7.137745093841320332e-02,3.190195571333519914e-02,7.961668211210745638e-02
2.853301363329522333e-01,5.333695609178316227e-02,0.000000000000000000e+00,1.029955757309284833e-02,0.000000000000000000e+00
3.631401322648449004e-02,1.683638084939885135e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.459337008339826158e-01
6.158299356173826435e-03,0.000000000000000000e+00,8.728256051130129853e-03,5.750825346554794271e-02,8.783693096034256298e-02
4.490545260992222926e-03,8.099534109025553763e-02,4.699632949096747836e-02,2.535570417285678765e-02,3.222436598382989043e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.009425581025205909e-01,4.301037002706357276e-02,0.000000000000000000e+00
1.630246308710443445e-02,3.046204009211515573e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.335062870017697689e-02
0.000000000000000000e+00,1.714810276789640806e-02,1.219814533498236320e-01,0.000000000000000000e+00,1.924014664994341470e-02
2.501324151978215338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656410507461298698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348486558475084446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631589215180044572e-01,0.000000000000000000e+00
5.039476440655438205e-02,0.000000000000000000e+00,3.413003649836513637e-02,7.154005410501731999e-02,0.000000000000000000e+00
1.532163442892824426e-02,2.661755955410486374e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.378228626315836758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669013639469556387e-02,0.000000000000000000e+00
1.105714239881573809e-02,3.429266374253372041e-03,5.974842086535767441e-03,9.959876682552515348e-02,1.911501290782623369e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.585005428824465434e-02,1.962847319586200415e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.032449905410485730e-02,4.215601625966033938e-02,0.000000000000000000e+00
1.192457477041939107e-01,6.187497838002971838e-03,0.000000000000000000e+00,1.950154728323123463e-02,0.000000000000000000e+00
4.468184336004205753e-02,0.000000000000000000e+00,1.384028319597130699e-02,5.834858817585263785e-02,0.000000000000000000e+00
1.087294211008498074e-01,1.305397143874174317e-03,3.147723805230958141e-03,1.300502049587613437e-02,0.000000000000000000e+00
1.768902036748942058e-02,0.000000000000000000e+00,2.919782240624128802e-03,3.056361981979347289e-02,1.263627755465645403e-02
1.774836259127086924e-02,2.541118155512071732e-03,7.748471074070237274e-02,3.694989289491613232e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.292206708746837296e-02,1.221502006628568879e-02,0.000000000000000000e+00
9.170400170681715368e-02,0.000000000000000000e+00,3.645216815829389889e-03,8.698676451234663154e-03,0.000000000000000000e+00
6.777972243368329125e-03,0.000000000000000000e+00,6.878318765244033470e-05,1.689727220609441721e-02,2.637198703530668070e-02
0.000000000000000000e+00,2.150991327526949239e-03,1.535196130083917032e-02,1.323789054724067507e-02,0.000000000000000000e+00
1.258926423091383598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153945076260120606e-02,6.962659224152333362e-03
5.163236307466340450e-03,1.179427568892232620e-03,0.000000000000000000e+00,6.731328444170255054e-02,3.044508030602841898e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496153033314737923e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.880987327799730699e-02,2.842039785717638545e-02,0.000000000000000000e+00
3.870995708116879274e-03,1.371857454129347389e-03,2.395993537521458241e-03,1.440184084070865629e-02,3.132122175684749071e-02
1.555957774734726025e-02,2.157765106447238901e-03,6.067369158963896447e-02,3.088476829209847729e-02,0.000000000000000000e+00
2.014589849651216014e-02,0.000000000000000000e+00,5.779396655032244257e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342851354760905835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054846111910827014e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864531909780947516e-02,4.094434436257592320e-04
1.530113660163066706e-02,1.836519822615605493e-02,1.871435332623978473e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.574993517559560664e-03,0.000000000000000000e+00,1.569066019150307245e-02,5.228260463417242626e-02,2.300008791626149268e-03
3.597386428934493119e-02,0.000000000000000000e+00,1.112432020247127416e-02,9.339122254510712900e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.345287115545048574e-02,1.288577534139487453e-02,9.604256647473273544e-05,1.750044051481006169e-02
2.734338985334553926e-02,1.446290620469659191e-03,0.000000000000000000e+00,6.906088836379770460e-03,2.640447272430429884e-02
0.000000000000000000e+00,3.855509309095103004e-02,1.893215993457754778e-02,6.924109066719690009e-03,0.000000000000000000e+00
7.060906669822601678e-02,0.000000000000000000e+00,6.701675395835313132e-03,6.146810791176357883e-04,0.000000000000000000e+00
