6.884639737664802195e-03,8.136825264378691122e-03,1.418693142329147117e-02,1.687445269909434997e-02,1.617964156897169076e-02,1.007864212225151324e-03,3.496369142924355550e-04,9.703145938394748884e-03,1.960506232841023599e-02,3.394344118150663392e-03,3.091581215371988836e-03,5.824214243561609550e-04,9.473458626177660644e-03,1.111593484671059839e-02,1.474781554736670497e-02,4.769638750396335003e-03,7.946372625549629615e-04,9.738689371643571846e-03,1.502549722995227127e-02,2.483502741894513810e-02,1.228090121938765766e-03,2.075380035587842675e-02,3.724972661775634731e-03,2.033735316902204188e-02,3.742418832603833928e-03,6.233006244899572112e-03,3.180309126048049689e-03,1.840444554661637908e-03,3.876985793489284154e-03,1.091119121976680262e-03,4.439087173930933439e-03,7.642329510297845435e-03
9.608687117416928047e-03,2.070294714060895089e-02,1.172273302906608194e-02,7.598195591748412719e-03,6.212134882831475691e-03,1.333610233394391664e-02,7.199009953982636947e-04,1.775081769120342469e-03,1.607698768782415966e-02,1.420161342417242123e-02,2.838079000553086519e-03,9.265321194440706565e-03,1.790877724263693687e-03,7.207278426123175930e-05,8.611048508441486449e-03,2.466236753428279957e-03,2.480983385622034711e-03,5.310203287154022234e-04,9.694508968172622920e-03,1.121652332774288052e-03,2.934644461834279294e-03,1.604541731858102893e-03,1.779805333149811963e-03,1.268349907663763286e-02,2.215143489039630986e-03,6.226541340128260993e-03,2.195772247816452603e-03,1.502982086398007167e-03,7.528767565948619143e-03,2.136731354105136926e-04,2.615042555356460185e-03,2.305125656111788046e-03
3.595535728560059902e-03,3.844091530068302620e-03,1.364551286174991995e-04,2.152173276609672947e-03,4.239544396607182464e-04,3.625578421350389435e-03,3.979208682537094255e-03,4.624982673317082349e-03,1.218158546079171206e-02,1.287521802445096633e-02,5.397503534634653932e-03,2.121741759887501785e-02,8.700542199780975094e-03,7.575102685121948981e-03,9.150458094171448620e-03,5.476888265856044713e-03,6.312484680438046336e-03,8.005791924175914565e-04,6.490624500408527509e-03,6.032406115717210693e-03,6.478564155306627825e-03,4.654226809874605769e-03,4.294764812330459369e-03,1.405156969824496171e-02,1.634911950192247110e-02,2.962137230012339140e-03,1.035627954821128141e-02,1.361873937652718913e-03,1.064381524593192851e-02,2.978088422887922859e-03,2.250121969843817127e-03,5.359258388127240841e-03
9.512460833228549018e-03,6.296339555044356585e-04,1.570201311697119739e-02,6.559047762268588669e-03,6.138414736819992196e-03,3.476701719273569968e-03,4.171721606912952816e-04,4.362017614026381974e-03,1.225856937145455633e-03,5.122140407936764950e-03,6.865538577656591041e-05,2.709158519624624284e-04,6.325712259697518743e-04,2.924175936190598346e-05,1.474881733268226802e-02,1.489419046326272789e-06,8.199022586739663186e-04,2.734458647977562606e-03,1.401161181391293638e-03,7.201361548912883770e-03,6.928700248724970617e-03,6.150588529958013473e-03,1.926930566864740570e-04,6.262068068155171585e-03,2.646100767468327793e-03,2.149132861667193972e-04,1.274046382052052137e-03,3.947312176022508873e-04,0.000000000000000000e+00,5.494598689094229438e-03,3.878156607239807707e-03,2.330944107802667125e-03
1.444947783839967137e-02,4.053880320574618223e-03,4.607308158745927057e-03,1.700588648510597753e-02,1.375252342773269562e-02,9.896646786566321019e-03,2.854973101762999302e-03,3.820949771376383908e-03,2.467167184614586783e-02,4.926492989104386266e-03,5.086028455910951603e-03,3.227897546553247510e-02,4.243662352949932777e-03,4.222124118652754998e-03,1.272131884023062001e-02,6.501037210628266005e-03,3.757573852250821293e-03,1.377709770091118183e-02,1.847116310577116144e-02,4.601228155063478292e-03,1.995714053004299382e-02,3.394040747122677171e-02,8.159249253246536951e-03,4.618238199926780196e-04,2.110319763778516905e-02,8.021441107348786792e-03,6.439714354928820737e-03,3.983031768729782679e-03,6.625814330605249609e-03,9.467217900492860827e-03,3.284862170961834471e-03,5.338481503986535620e-03
6.622137162597059243e-03,9.974993006743516910e-03,9.032837755903223853e-04,1.503856860545133012e-03,3.115632646313322429e-03,3.298535185965248417e-03,1.074979376985626955e-03,1.066236195284193944e-02,6.459678613429477301e-03,1.398600000000000060e-03,6.396365051902774823e-03,4.729724242375183546e-03,7.972422227653139237e-03,1.384241234913284602e-03,9.250392094834586874e-04,9.759018326860713355e-03,4.165172307919490224e-03,9.071855511134235828e-05,1.161051262969663156e-03,1.958027214617769074e-03,2.878014563342292872e-03,1.569928041983697500e-03,7.639949090118364206e-03,3.745011195907574364e-03,1.222980049488432697e-03,4.373530436040315439e-04,7.148127357896615769e-03,1.307855931300924701e-02,4.233325614948671434e-03,1.570192331994710137e-03,2.738332443713970086e-03,9.218288224396589681e-03
1.274599702142692470e-03,1.326852816813370740e-03,2.072483918638776124e-03,3.716244922534514550e-03,1.053045063850754914e-02,6.794991995441476001e-03,8.954329089001841074e-04,3.407271300640369281e-03,3.399468588074154585e-03,1.758531102307733102e-02,9.512841483107609651e-04,7.325173367692176113e-03,1.174388404438669138e-03,1.324159754384254817e-03,1.097958912081538341e-02,9.478585496182045629e-04,7.671016267958700487e-04,7.939508783404783387e-03,2.974312690885242902e-03,3.825407876135989566e-03,1.068166988942846618e-03,9.770120382028353589e-03,1.877002888198983340e-03,4.867042014050818044e-03,4.669865245570365732e-03,5.990735249196271761e-04,2.384732945826910366e-03,2.228669378262254001e-04,3.452480008840064056e-03,7.921040460721034959e-03,8.045616568987355721e-03,4.491543344501525148e-03
7.198975347935676616e-05,1.254787924581596227e-03,5.712086719255316664e-03,1.115286749357290511e-02,9.387786706977045009e-03,1.870627858778266261e-02,3.186806660633886498e-03,1.143693790838857388e-03,1.428596171213760910e-02,1.239419358418274164e-02,3.605127641740119016e-03,4.422680082688983799e-02,0.000000000000000000e+00,7.194028163563327694e-03,3.674028778310023391e-03,0.000000000000000000e+00,7.327973366230843173e-04,1.054569525598451560e-02,1.105086986117842507e-02,1.629705599651539924e-02,1.355888727627257116e-02,3.175395878918598619e-02,0.000000000000000000e+00,4.958895020334887910e-03,1.923643037777782172e-02,1.099484184458054958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467735253095266840e-02,4.496248909103165575e-03,1.676638484936245066e-04
7.543641696845166875e-03,3.673015435654167216e-03,2.691146549720427328e-05,3.417942930572334670e-03,1.787254511984665006e-03,7.309840363183654766e-04,5.181028948383514798e-03,2.971754812294141734e-04,2.395509869300711803e-02,6.109066473521547296e-03,5.352911671647211933e-03,9.094781238814148711e-03,5.324802799266059594e-03,1.455573633069633110e-03,3.805716428465151166e-03,7.934690068853389455e-03,1.197836281848455031e-03,7.778416562226331266e-03,2.646271599556715426e-03,7.628078465223252225e-03,5.431449126880275036e-03,3.099560951118247865e-03,1.348016887024877652e-03,2.965539702898603580e-04,7.902985852388536014e-03,1.533007109248911426e-03,1.309133815536711598e-03,6.713123483074262543e-03,6.185706872449750482e-04,1.185798269792662230e-03,1.185887656750475236e-03,9.570641776479572871e-03
4.282859107434549076e-03,8.637661892916689843e-03,1.083801888706867333e-03,2.473332076211039177e-03,5.721612251222790019e-03,5.995427845530976185e-03,1.192818669932850517e-02,4.019709664485177601e-03,1.704942931479350859e-02,3.661501510636430007e-03,2.842767187141260338e-03,7.106888656995963283e-03,1.403630873240713228e-02,1.877475281087656600e-03,1.976660126282517305e-06,4.698623275952357181e-03,1.037554209171911990e-03,2.689342185750359486e-03,6.332617300466008431e-03,9.218514719996906415e-04,5.578141039147742342e-03,4.470446673860900555e-03,3.283418436993891781e-03,1.160137945730613934e-03,1.064540835797769119e-02,3.846440242377292297e-03,1.515941999723188814e-03,1.461873675853608140e-02,5.041306553123147717e-03,4.127183670754612857e-03,1.627885075709979007e-03,2.207200423655117372e-03
