3.291487154194068510e-02,0.000000000000000000e+00,2.032145925732898595e-01,2.284965629327636583e-01,1.021082014218623914e-02,7.578363863469252115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316436881559909289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.614141123029163905e-02,2.931092003235101773e-01,8.830710050412232670e-02,2.550081638533936170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204981010535173425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332302727334123754e-03
7.929016888857319534e-02,3.854318759769137515e-02,3.087939225067581894e-02,4.936676407973428909e-02,3.476120107150924010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786654724237407427e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.096500191961507359e-02,2.731502604548528834e-02,4.271270615645475499e-02,6.446745730213801484e-02,0.000000000000000000e+00
2.612681800271552095e-03,0.000000000000000000e+00,1.401605352579191575e-02,3.728105035867478323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553470119475505548e-03,2.793434799369501792e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664057311087649187e-03,8.580738229396159267e-02,2.187859326921385017e-01,3.938320273931868870e-02,9.542109863980316117e-03,0.000000000000000000e+00,8.857972392808565604e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148717383127964738e-02,0.000000000000000000e+00,2.588218553604206343e-02,7.636482711219302888e-02,0.000000000000000000e+00,3.833092345648249355e-02,1.939822868951399451e-02,1.174863015780499686e-03
4.695832113330299096e-02,4.417965783480003877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.971976612360880177e-01,0.000000000000000000e+00,3.909768821847964260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803081213065088811e-03,0.000000000000000000e+00,7.441409586556710365e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.434838553001835548e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.887145557120735839e-02,1.583204233301425679e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.011798121363115421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534289169928561264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.633538041602910218e-01,8.272608522562809041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723825914300787215e-02,2.179837928394242341e-01,4.226792647866368935e-02,1.406402224356680455e-02,6.232253753026312237e-02,3.254379811367519998e-02,2.794870736808152123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100761189665696638e-02,1.037589310573760609e-01,1.248479476619063777e-01,0.000000000000000000e+00,1.278130615006350390e-01,1.739760731724241671e-01,2.167979189714562827e-01
2.895860858599664245e-01,7.646811745316646480e-02,9.234910362417879381e-03,6.876773621000669377e-03,8.823569894177216502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579953260961581077e-02,0.000000000000000000e+00,3.277709401226510527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010652784811956362e-02,3.916971487370415894e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407539533750755245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797098054058218763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371029732053349751e-03,4.979029199489886509e-02,2.750548582924509239e-02,4.371321323342024223e-02,0.000000000000000000e+00
1.567521609893319026e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.767663617808591048e-02,1.079388218301339797e-01,6.271255249147490718e-02,4.378314972267132593e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.092344781449744534e-02,1.294037032113792285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
