0.000000000000000000e+00,0.000000000000000000e+00,1.422541306351603413e-03,0.000000000000000000e+00,1.119273302976952014e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.275807800454654806e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.119763771700878832e-04,0.000000000000000000e+00
6.528171929902150221e-03,1.377085769877190585e-02,5.671263721222158556e-03,1.187860528610222739e-02,1.172278531405090973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764236452592638296e-02,0.000000000000000000e+00,3.908360137142151847e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.785868673676374710e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.107631975996016427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007746099811577284e-02,3.864711494063738113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066034129080378895e-01
3.118884273256352160e-02,3.651030234722223849e-02,6.510985689337106877e-03,5.877037460568346194e-02,3.688390732270616090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935288861865946147e-04,0.000000000000000000e+00,1.802006971614472097e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.465292354728037746e-02,0.000000000000000000e+00,5.478844163827617519e-02,1.385441412882416380e-02,0.000000000000000000e+00,4.100690062554836895e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.425294450760275583e-02,6.955494979728238381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.937222469691575549e-02,0.000000000000000000e+00,8.936857233548634039e-02,1.237775559094787814e-01,0.000000000000000000e+00,6.455651064392979588e-02,8.294984562776860091e-04,0.000000000000000000e+00,1.242137649000857325e-02,0.000000000000000000e+00
1.060187009405879656e-02,1.022793677034256228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068006199153372415e-01,8.270523226666618853e-05,0.000000000000000000e+00,1.023220895917713313e-01
3.559621326985502269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023615920773546066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.326757519745348733e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.985295275294569978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175712130636862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804206559952492919e-02,5.401700952716535775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902223879455809119e-01
6.342504667833001597e-02,3.905146406780200113e-02,0.000000000000000000e+00,1.549253347544378157e-01,9.597053586148039314e-03,2.205023462460986138e-03,0.000000000000000000e+00,3.012914524993753201e-02,0.000000000000000000e+00,2.967245473375432359e-04,0.000000000000000000e+00,3.218641908002884550e-02
6.582494592651179366e-02,4.560406904853738647e-02,3.344731043303574361e-03,1.144570446662131896e-01,1.904634583491097641e-02,2.465684888548338310e-02,0.000000000000000000e+00,7.367127732116106678e-03,0.000000000000000000e+00,4.249916432997373158e-04,7.217153930301891535e-03,8.217267653634033331e-02
3.722884564215785293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167907768914414404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795694343311845964e-02,7.422953940898965874e-02,7.438015425333427243e-07,0.000000000000000000e+00,1.987886981238001088e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.018929091185419342e-02,0.000000000000000000e+00,8.841910995831361864e-02,6.841359258234258611e-02,0.000000000000000000e+00,1.203114170307230391e-01,1.522594000626964245e-04,0.000000000000000000e+00,1.020017845031463526e-02,8.480052054314915488e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.219533424470597351e-04,7.830083992354244793e-02,1.895283654969236609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522513129499831225e-02,8.657076159318725055e-06,0.000000000000000000e+00,2.589880626538685893e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082484021402766311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462967095515467830e-01,2.469101693685945426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801994740283197227e-03,7.479304356702525143e-03,2.674341263778796246e-02,0.000000000000000000e+00,3.486200658871500130e-02,1.170991489671482921e-01,0.000000000000000000e+00,2.155924303898972862e-03,0.000000000000000000e+00,6.122694241279317520e-05,7.725287824922498492e-02,1.650528967346861012e-02
1.309546074258320647e-01,6.119013675771257238e-02,0.000000000000000000e+00,5.299063962464094224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267392729992574046e-02,7.843771665810527621e-03,6.521593468345917557e-05,0.000000000000000000e+00,1.231148992190847155e-02
9.408325857021436825e-03,2.692668122913239865e-04,2.056742772715582351e-03,3.273623709178424823e-02,0.000000000000000000e+00,2.070734850453490039e-02,0.000000000000000000e+00,5.313002383866535783e-02,7.598673685102160132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065566381843652544e-01,5.563674778289353501e-02,0.000000000000000000e+00,4.213614134505677677e-02,2.606181988376508885e-02,7.078006292768222740e-02,0.000000000000000000e+00,1.228842185256975861e-01,0.000000000000000000e+00,1.996481098902891664e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.087084957914879801e-01,1.168521506655869624e-01,0.000000000000000000e+00,6.319922579449342714e-02,0.000000000000000000e+00,5.465022530563461156e-03,0.000000000000000000e+00,7.904735668144494132e-03,0.000000000000000000e+00,7.358977048509389050e-04,0.000000000000000000e+00,2.046037037339828654e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.652027878577104241e-03,2.120337657217368499e-01,1.286450090903956851e-02,2.939800267838584870e-03,0.000000000000000000e+00,1.004667688236378018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431977781706102355e-02
