0.000000000000000000e+00,0.000000000000000000e+00,5.992674441569324773e-02,1.182938008054022772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742311288646127554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091927543944219564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685960219454366360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983125197546813101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699087723142737524e-02,0.000000000000000000e+00,2.677903770773800395e-03,1.309797636401337402e-02,0.000000000000000000e+00,1.494863566651593867e-01,1.032052183137504853e-01,2.166391742632287065e-01,4.631017294957593539e-02,9.367060941446227196e-02,2.695486941912061604e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.204127497852956900e-05,2.086414667363112665e-03,0.000000000000000000e+00,1.832455841801000629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807970217084451714e-01,0.000000000000000000e+00,4.717018755708981409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258079656447117639e-02,1.321780866890134298e-01,7.829562850855573131e-02,0.000000000000000000e+00,5.013727885858906830e-02,2.544902321648286059e-02,1.396412809568735140e-02,3.036197779637290345e-02,1.855527400030468343e-02,3.931807813260797951e-02,3.826723543633020475e-02,1.291257252039266501e-01,1.689134069521163947e-02,0.000000000000000000e+00,2.265511509927428321e-02,1.378350632556601951e-02,3.707038499484365673e-02,1.236240572518814253e-03,1.428255715060430808e-01,2.262165137063616716e-02,2.347316920307008017e-02,0.000000000000000000e+00,1.931062882437241043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.128110700346496964e-02,1.915086640574949761e-01,1.461005190048167944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310652403413325201e-02,0.000000000000000000e+00,1.632349575320242788e-02,7.210110876523881385e-02,1.280723220997405376e-01,1.538580279725313416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573188699716901451e-02,0.000000000000000000e+00,5.824642465464918012e-02,0.000000000000000000e+00,4.348960502479696372e-02,0.000000000000000000e+00,2.634745453161473072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463453848555270664e-02,4.291777560950033737e-02,8.702150119526405603e-02,6.917554503573410118e-02,7.656186520317308924e-03,0.000000000000000000e+00,1.149311591382518732e-02,1.349295081425459231e-01,7.028264270627179733e-02,0.000000000000000000e+00,5.313346954060711030e-02,4.829137235565532371e-02,0.000000000000000000e+00,8.162298707373968898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918597264511048339e-02,0.000000000000000000e+00,6.904606336400309066e-04,2.276950296551705569e-02,1.259300593698118587e-01,4.564911139255235784e-02,6.260052375296058791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.906881237182551488e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.871706717530163017e-02,2.390037408238444572e-01,2.075975821432946566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343093988058205776e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.955758561327738509e-01,1.318155365924488474e-02,8.813433548985050159e-02,1.112161142644072093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561516020884884171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836887150704872369e-03,0.000000000000000000e+00,2.486864664732062538e-02,2.223385285712195514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263758874817546554e-03,2.454912268014296153e-03,8.698320798919896568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564385118986473311e-02,1.182792607442938008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943444788458258674e-03,3.268545972534186734e-03,2.197820771823375263e-01,7.385680118198633834e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520958273891987456e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.819628791103158671e-02,9.389524240717336823e-02,5.788531499412896686e-02,1.121438069213620201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079704144599524518e-01,0.000000000000000000e+00,8.755744146487391688e-02,0.000000000000000000e+00,1.298629040615455199e-01,2.733383573926533288e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.106322809228014209e-02,0.000000000000000000e+00,2.246588931626859464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141902541369396618e-02,7.515347480124388857e-02,5.175249751701720829e-02,1.374063759919085144e-02,5.514504798179011708e-02,1.368714453938393860e-01,8.333189215371468450e-02,7.200504201123882064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.311060864661932723e-02,6.679342604843888087e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.926635232782721308e-02,0.000000000000000000e+00,9.601412287523009015e-02,1.726877013858092377e-02,2.367454268176552579e-02,2.981247857799530429e-02,1.021171740936183819e-01,0.000000000000000000e+00,5.210455258150398228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.263102436154559582e-01,8.294700003549003442e-02,0.000000000000000000e+00,2.340653195207744244e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.218414426433741676e-02,1.259947217910795288e-02,3.552232969390478612e-02,3.877903570835223440e-02,1.574610676958823341e-01,1.807218465274893632e-02,3.440829292522815715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409321268416381445e-02,6.995622714805502240e-02,3.063125744623613339e-02,0.000000000000000000e+00,1.953341149832208551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
