1.816394222728864583e-01,8.872530581694698486e-04,2.796756735570789243e-02,1.863558141327994189e-01,2.046516975905596919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180724039843786433e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.871179434420279092e-03,0.000000000000000000e+00,2.872354245655375955e-03,0.000000000000000000e+00,4.496410522871077675e-02,0.000000000000000000e+00,4.117303544753698097e-04,6.303471862819372273e-02,1.818502035111408399e-01,0.000000000000000000e+00,1.978339774084251212e-01,0.000000000000000000e+00
3.357389670021423446e-03,0.000000000000000000e+00,7.202908481328434975e-02,2.317703821424033361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342804880040977464e-02,1.114234153085593149e-01,0.000000000000000000e+00,3.130386261183154724e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.919026297418316818e-02,5.446721343897308054e-03,3.689636174796765561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968113164868993941e-05,1.423496727158618524e-02,1.999406649603614750e-01,2.181755887922624121e-02
8.954067411932502274e-02,2.819097508251850251e-02,1.866890189198644814e-02,2.874053527464791574e-03,1.788764662608918667e-03,5.633640392055048324e-02,4.177290686473195125e-02,1.929882394751871733e-01,1.226016335357017761e-01,9.692913538514490168e-02,1.237817289288642986e-01,4.245203842879475414e-02,1.280168408721291638e-02,1.783513322006227480e-03,0.000000000000000000e+00,4.109800453095583533e-02,4.923046338831819912e-02,0.000000000000000000e+00,1.315695747145186334e-01,4.254288374968174385e-02,2.195427131420411293e-01,6.488323210135742408e-04,6.885065833372562560e-02
2.736874538679773608e-02,1.148224709453618021e-02,0.000000000000000000e+00,2.406907426876880168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981660081476989882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119726208688333724e-01,0.000000000000000000e+00,4.977119326722836620e-04,0.000000000000000000e+00,1.132713589761297397e-04,0.000000000000000000e+00,3.131756621152457787e-01,0.000000000000000000e+00,1.358128419752557547e-01,0.000000000000000000e+00
4.979772490733141120e-03,0.000000000000000000e+00,5.126744642778920114e-02,1.722320701068524862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246485479411160724e-02,1.077006138988309027e-02,2.195894517731027396e-01,3.007554380178724396e-03,5.686794439005122409e-03,0.000000000000000000e+00,6.454569573330370437e-03,3.563513877452149058e-03,1.701607030658714445e-03,9.795988565918568869e-02,7.974469940340766713e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008878755856952277e-03,8.746062215924953892e-03,6.336871424177756285e-02,2.326104125313744816e-02
1.930739656336198998e-02,4.132746472082679881e-03,9.020913882756789737e-03,0.000000000000000000e+00,7.159514731128874959e-03,1.023401994399151110e-01,4.436506620816839386e-02,2.043351894500917143e-01,0.000000000000000000e+00,8.129635287133339661e-02,1.562015224807456470e-01,6.184743866565790837e-03,1.139895028502482671e-01,0.000000000000000000e+00,1.445334923654331563e-03,0.000000000000000000e+00,1.066500280080561747e-01,7.493735603686437277e-03,3.619655311459980124e-02,0.000000000000000000e+00,2.408226899241249774e-01,7.547627516115914008e-04,1.163178406562669354e-01
4.731818228116268371e-02,8.208593948846498040e-03,0.000000000000000000e+00,2.925192127247878623e-02,0.000000000000000000e+00,4.632861482671371024e-04,1.459228662174037088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964895948609084869e-02,1.601058388854277158e-04,5.246277987132448410e-03,1.691605114827760036e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.649052878944929634e-01,0.000000000000000000e+00,8.107428035374544817e-02,0.000000000000000000e+00
3.916919805363956557e-03,0.000000000000000000e+00,9.639007982088248399e-04,4.599316550329989040e-02,6.927478286744219449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224625220584822562e-03,3.849109747113150376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960792105283144191e-05,0.000000000000000000e+00,3.924407576363535266e-02,0.000000000000000000e+00,2.223151825523967673e-01,0.000000000000000000e+00
3.111138483715516351e-02,4.533678278640727866e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.821035368348647127e-02,1.990165241043836408e-01,1.788020291613806323e-01,0.000000000000000000e+00,2.543507054958239755e-02,1.406361535538365806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804048784437263409e-03,2.267727460306364629e-01,9.615161546381656432e-02,1.698585307509398457e-01,1.073751768423796549e-01,0.000000000000000000e+00,9.754908633892596034e-03,5.214217094235251704e-02,3.085378680811703273e-02,4.625980822140162568e-02
0.000000000000000000e+00,1.837316141538852254e-01,1.409962923352858222e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.573292910635575675e-04,5.055704839793822430e-03,1.047160828438371844e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.662602159589126855e-02,1.718525667603504892e-01,2.959636246439032586e-02,2.220136355955882549e-03,6.757352409887136535e-02,4.539265182430705925e-02,2.870878925301694525e-04,1.956575112786224698e-03,1.440009713729887564e-01,8.914632914518372947e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.676353913437028442e-02
2.328674842211785750e-02,1.193544289011882857e-02,6.037777294882136318e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.889879598575321201e-02,4.611864763334408424e-02,2.070769371734340059e-01,0.000000000000000000e+00,6.388748715436649850e-02,1.451416521171246810e-01,1.576560795649977614e-02,3.953253358097662956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553681325381978007e-02,0.000000000000000000e+00,4.086223580599027821e-02,0.000000000000000000e+00,2.316745646017328297e-01,0.000000000000000000e+00,8.053263610266567230e-02
5.922326216006454369e-02,2.275933460258259405e-02,5.961447926830806474e-03,6.326870043817530397e-03,3.869992671093257230e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.214961606304590963e-02,3.994778353425477296e-03,2.534338858022180951e-01,5.645466781549986213e-02,5.383934591790929354e-04,5.367827668114080741e-02,2.902167969796668953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390095089976959131e-02,2.360263091945509137e-02,3.554311389014521566e-02,4.443115881556668201e-02,4.475801165869562614e-03,0.000000000000000000e+00
1.775851484174462494e-02,7.141947015549468883e-03,8.203742053826264605e-03,1.122158943191225045e-03,2.295261659740517601e-01,1.445372476079806803e-02,6.890857175847348850e-04,1.553382231734421262e-02,1.577551611104081181e-02,5.780939055931767073e-02,0.000000000000000000e+00,1.063967373257204523e-03,9.079933543162714560e-02,0.000000000000000000e+00,3.346550713942967464e-02,0.000000000000000000e+00,1.157390715513615248e-01,1.198123460347105124e-01,0.000000000000000000e+00,2.146196547078562875e-02,0.000000000000000000e+00,4.217463414133600097e-03,9.630070305491990335e-03
2.056486461603030270e-03,0.000000000000000000e+00,6.366143786545318782e-03,3.665724949289474177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846437490083524457e-05,1.508277756977822147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896183543718087117e-02,0.000000000000000000e+00,1.638679883899637757e-01,0.000000000000000000e+00
