0.000000000000000000e+00,1.186258574675304184e-01,0.000000000000000000e+00,5.716022524295006138e-03,3.695178176304779287e-03,1.945866136090155241e-01,1.250962068028454999e-01
1.632323752406514838e-01,8.525629826616410584e-03,3.648812745822789250e-01,6.070853790975160730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447039669615007629e-01,0.000000000000000000e+00,2.124600615292101743e-02,4.817626163048251316e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.632614236542282160e-01
3.991976798020410722e-02,5.935220377752353088e-02,0.000000000000000000e+00,1.128364119042836317e-01,1.326163370931328078e-01,1.484345310647536102e-02,0.000000000000000000e+00
8.852583718037708438e-02,5.974162090774119693e-02,6.318338413981582080e-02,1.370897580204410715e-01,0.000000000000000000e+00,3.413171145666474976e-02,5.041816990979242075e-02
0.000000000000000000e+00,5.638184979265784685e-02,2.479227333564982053e-02,1.313033293571524811e-02,3.186865108596247803e-02,1.585978065659129077e-01,1.551381443171274410e-01
1.149621586738514695e-01,1.621883570500907978e-02,3.279924345613122183e-02,1.394609646127217828e-01,5.548310675589836899e-02,1.277234126633756614e-02,2.951235782470603146e-04
1.690253379101339581e-03,1.102786847560821917e-02,2.608957299407604468e-03,1.584787475429952353e-01,1.169678441917354067e-01,0.000000000000000000e+00,1.265976769986897196e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.201638335580215378e-01,0.000000000000000000e+00,1.382428290324589151e-02,1.144269813782739925e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.584550270664842331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228703458384886212e-02,8.850299754327536905e-02,1.867065573068907025e-01
0.000000000000000000e+00,1.111563033002319935e-02,0.000000000000000000e+00,9.272115156658496116e-02,2.394781484277531680e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.351791251139385364e-02,3.580755382645613993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766694048084130914e-02,3.038478047649296326e-02
2.111024093016963810e-01,0.000000000000000000e+00,3.466293250871276682e-02,1.658942844262252803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415867675838256814e-03,1.214622173959359758e-01,3.599544210465827065e-02,5.149424315421972237e-02,3.179240508103389068e-02,1.391926835757320013e-01,6.486527475443941426e-02
4.545752115715481767e-02,5.256646673357810717e-03,3.441411206920415387e-03,0.000000000000000000e+00,3.805594637198462214e-03,4.118057458693442918e-02,3.014820655828625573e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.633009451799740608e-02,0.000000000000000000e+00,5.833349113755154774e-02,1.458877921775732743e-02,0.000000000000000000e+00
1.355649345522759452e-01,1.057510226358933901e-02,3.983201860026605590e-02,6.571182327787039590e-02,1.784669381271079547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.648982816862196832e-02,1.089555678896953969e-02,1.486830882530912890e-01,7.338772941856827603e-02,6.384820978222130461e-02,3.698183906988078418e-02
0.000000000000000000e+00,4.573374191121641619e-02,4.464382180930179245e-02,1.078071645238190684e-01,5.294938985558079493e-03,1.637222134275978513e-01,0.000000000000000000e+00
1.678590047481413883e-01,7.600748441065671712e-02,3.842300473821244817e-04,0.000000000000000000e+00,7.007378694315025136e-02,9.664031360418234851e-02,2.084375262472410242e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.911505844549643951e-02,1.523840918325271854e-01,0.000000000000000000e+00,2.796569072918233534e-01,2.238418683395629674e-02
0.000000000000000000e+00,3.414839927337489089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448089339534990305e-02,7.439893354274754178e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.614184907469216973e-02,1.456205804750181632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666749926507565011e-02,5.112954427505238958e-02,2.776953804937912912e-02,6.564596586008487888e-02,5.927722435329373096e-02,5.322836978252735302e-02,5.508514115857226362e-02
1.421485173850569605e-01,0.000000000000000000e+00,1.839503114697276301e-02,0.000000000000000000e+00,1.384791278214840505e-03,2.141944459908028120e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.611267138860698167e-02,0.000000000000000000e+00,5.204401698406933841e-02,9.321307986710861138e-02,1.377198326732922418e-01,6.910557700397244874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817926946780013431e-01,2.838295171460097563e-02,2.545879087400547977e-04,0.000000000000000000e+00
1.263951627941533595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922524302974756627e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.435482214392573286e-01,8.300922803102653291e-02,2.846856009151460531e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.137577118967308433e-02,1.248619930176168152e-01,0.000000000000000000e+00,2.084480698540916790e-02,9.066114291560052260e-03,2.972398644263644571e-02,2.144699124748359054e-01
4.317633138400166215e-02,6.809104880282440542e-02,8.971139618767024751e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.390624098945916043e-02,2.158496889620601378e-01
2.260235942847752810e-01,8.480845960688766783e-02,3.345527216252392605e-02,7.827344995213091072e-02,0.000000000000000000e+00,4.314140897843873196e-02,0.000000000000000000e+00
