1.963919757729619756e-02,2.801242749993286263e-01,1.526673380040283190e-03,1.415676593231312425e-02,4.665108327032348526e-03,1.877850908468110813e-01,1.555849011690126349e-01
0.000000000000000000e+00,1.747687155913099921e-01,4.344456372246335851e-02,0.000000000000000000e+00,3.981419726143583561e-03,2.216191004262939301e-01,7.977857099589233392e-02
9.855214561329625478e-02,8.401769448906859505e-03,9.459968421716871689e-02,0.000000000000000000e+00,3.136265123645551878e-01,1.252503439460073420e-01,2.720110522528502300e-02
7.654795077471793566e-03,5.501654336741349655e-02,5.999771900052756381e-04,4.117121258368976883e-03,0.000000000000000000e+00,1.672399056732258235e-02,4.588478886727526129e-01
6.349745330197054984e-03,6.394517539960398178e-02,4.637724556752764044e-02,0.000000000000000000e+00,1.107496824594485056e-02,2.855537542226738168e-01,1.803268812608746843e-02
6.496159988313342237e-02,0.000000000000000000e+00,1.290245510009911389e-01,3.199486727258711583e-02,3.441138022346695302e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.639248794608283148e-03,8.915910255863103429e-02,4.711746001465402615e-03,5.209258990783581511e-03,0.000000000000000000e+00,1.642942343184644605e-02,1.347503301175383694e-01
0.000000000000000000e+00,1.686492482043996655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484018786490899459e-02,9.923064454267499501e-02
3.263098044861187375e-02,2.817940869202656407e-02,2.625909659820016562e-01,2.148374634899513358e-01,0.000000000000000000e+00,4.515503186450137846e-02,1.476390676133853067e-02
3.309215965578852225e-01,2.511936557536120079e-02,5.826699526933434153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457659039084010566e-02,2.629210527874660964e-03
4.907225583992957940e-02,0.000000000000000000e+00,1.087085031363930893e-01,0.000000000000000000e+00,3.046755706799068042e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.401309373459631857e-02,3.226497693923211646e-02,0.000000000000000000e+00,1.092471191618462206e-01,2.038015385741687169e-01,8.116481395780663494e-03,2.742971302274134146e-02
2.834837786359755904e-02,4.133055424317809423e-02,4.240890512733731972e-03,2.749866156563055553e-01,4.763625279660564649e-02,3.938219920810249845e-03,8.749758074202921426e-03
0.000000000000000000e+00,1.322116301784765080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618231945428196261e-03,5.736244132062392337e-02
2.377727076701221381e-02,0.000000000000000000e+00,2.425646743654082116e-01,2.339343907103614006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096953789231359857e-03,2.090188805527936830e-02,3.902993739877558266e-02,0.000000000000000000e+00,1.492932063640887985e-02,2.122701840064508128e-01,9.078152454662584414e-03
2.757148803369121048e-01,7.988069302726946361e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.329737207802771728e-03,2.766354639951056765e-02,0.000000000000000000e+00
5.198688478963959386e-02,4.000332852747128659e-02,0.000000000000000000e+00,3.353001954007035074e-02,1.793628935259755641e-01,3.549207980792529627e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884360653735725255e-01
4.315287183242482588e-02,2.538819354774854778e-02,0.000000000000000000e+00,3.181449264158549891e-03,0.000000000000000000e+00,1.312865867719220647e-01,2.769680013270757815e-02
2.053008073161852881e-02,0.000000000000000000e+00,2.481931762790828555e-01,1.470163145746136435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.544001815640160237e-03,1.103319438057841217e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.555730120013752514e-05,5.237808277154271802e-03,8.783003160876930171e-02
