2.009010328909086041e-03,8.158814620485241656e-03,1.287349824220014247e-02,1.612049347943601829e-02,2.751857838989853200e-03,5.122094588369361691e-03,6.510570264487827719e-03,5.041612450855105856e-03,1.392168344049359713e-02,9.948359067739838413e-03,3.364123545657304176e-03,2.447212302862027816e-03,9.988958743812025032e-03,2.335846031352464824e-03,7.060013739516690472e-03,1.895499456986526887e-03,1.062451149662375915e-02,2.656293487067543091e-03,1.440471226012290940e-03,1.701548194798356561e-02,5.585013240689273850e-04,6.675046033935750495e-03,1.116689575100354714e-02,6.475722525917274736e-03,2.802582298365142999e-02,1.301278502111965357e-02,9.748453307042964644e-03,8.253435382261392617e-03,2.125721586353077064e-02,2.151673154956859624e-02,3.349423071620130643e-03,5.451554906844291448e-03,1.014872016263450999e-02,3.127910249154043990e-03,4.285600424459744782e-03
7.388420668845777084e-03,6.689262593854956168e-03,1.260797239088502775e-02,1.534465846472063931e-02,1.990950888840237187e-02,1.705569158351848483e-02,2.271272397402941678e-02,1.016983556669620245e-02,1.271623403783193884e-04,7.071712034365577187e-03,2.217824891373062351e-03,1.021071806958345762e-03,3.134728661819339429e-02,1.913231537622632483e-02,3.965772807310867683e-03,7.040246666604667303e-03,2.887340245817590634e-03,1.757415153777168448e-02,1.651092877652381163e-03,9.629051872819198443e-03,1.601441719719865278e-02,7.633004254493094658e-03,1.170385283105209936e-02,4.708636307498023123e-03,4.073719471902541300e-03,3.409873532217140568e-02,4.143139062894173053e-03,1.457312812021369086e-03,4.646156511867047256e-03,5.219714280920204064e-03,1.427479513283459733e-03,4.520067060546847926e-04,1.257331893096050313e-02,1.276150668370242165e-03,1.208469381442618803e-03
1.372852704233827603e-02,2.714698572709282887e-02,8.667270642873807496e-03,1.510520730508835979e-02,9.433505260127164616e-03,9.350013459473466987e-03,1.302094739045413577e-02,5.103090795997855533e-05,1.325114431778663671e-02,1.346337139800350691e-02,6.378553949198326189e-03,1.155278209640869802e-03,1.925809289818451037e-02,7.846935073814748779e-03,1.156469163512906934e-02,1.375755028773073541e-03,1.349190103481934938e-03,2.021996791870421528e-03,6.876815033745251049e-03,5.186275564247520842e-03,5.888759198679469065e-03,6.293447602919027828e-04,1.195951041470735138e-02,1.425393229509748505e-03,5.684712431101955968e-03,2.123582190391271746e-02,3.987755870269664438e-03,1.152883195414500239e-02,2.439785961992659014e-04,3.214449250121612089e-04,5.041111451879354277e-03,2.005327054592432462e-03,1.148227117651150903e-02,1.345052699158215403e-02,4.636981155367328467e-03
6.971489497388488887e-03,6.894307494971656019e-04,7.834012263420687613e-04,3.681244055288677465e-03,1.043973708246895282e-04,1.119617443219156306e-03,1.387483839424372145e-03,1.606662225572365712e-03,6.120120549678136068e-04,2.838236042024818578e-03,3.326675937109777222e-03,4.283900664270465231e-03,5.771475665585050485e-03,2.427595975656983429e-03,2.583864074873059528e-03,5.047040499566782940e-03,8.137518501986296116e-03,4.205905453787935414e-03,4.654345325530197253e-04,1.067249585051312233e-03,2.512702079445795766e-04,7.738662321533205544e-04,9.695033457502860719e-03,1.295294927809219647e-03,6.587388857837550571e-03,8.072914854822223901e-03,8.187885484789610147e-04,2.864292370708677784e-03,1.727219054461520686e-03,5.284343093834020788e-03,8.806097846237051496e-03,3.747795587741992174e-05,3.969924846321915002e-03,4.736821846959609543e-04,7.844295257658840705e-04
3.100294599370800874e-02,1.754287950188938155e-03,7.490671229100219659e-03,1.542661922360917016e-02,7.494525344324660943e-03,1.819974215366295875e-02,1.500317573918856506e-02,1.197380957508966184e-02,7.932155885776275006e-04,6.730923854575463980e-03,5.568880204630307501e-04,2.381178889970098772e-03,4.308888839021661477e-03,1.598900149561977013e-02,5.545083906895792100e-03,1.685131241701215421e-02,2.514498309202251036e-03,1.246073818955351770e-03,2.776274836112480049e-03,5.074635055789374072e-03,5.589517610473805631e-03,3.346761231965185088e-03,8.641999795003334900e-03,3.205716483329195191e-03,6.149832046441034220e-03,1.229734834237587726e-02,6.182061941047874154e-03,8.749184414654515712e-03,6.413559485466728549e-03,1.352028946168180867e-02,5.240541570704020102e-03,7.969986278525045126e-03,7.807421222699287983e-03,3.546803361161468202e-03,2.933917094955596199e-03
8.653884499545128062e-03,1.390536205599729458e-02,5.418580707801240459e-04,7.077028824088553438e-03,1.715738452886310383e-02,1.451980876990707769e-03,2.183817835202750499e-03,2.760739021963078826e-02,1.956347556963779211e-02,2.809998763959604962e-03,9.679017392055441760e-03,2.957225879409400293e-03,1.037845339655476748e-02,3.043612465561004038e-03,7.161950649139985081e-03,2.628509109444156222e-02,4.818470086204473292e-04,4.633721734306067708e-04,5.497161398002239213e-03,1.125428428265467032e-02,2.306541198689726624e-03,6.230806933725907548e-03,3.370944123701132521e-03,2.562530625829610720e-03,0.000000000000000000e+00,2.472389698973745387e-04,1.287900949687306035e-02,5.475322346194938516e-03,1.021906713526775368e-02,4.368418355615067555e-03,3.512401670280575032e-03,4.544758527350993907e-03,1.948170533808632216e-03,5.159275467541843407e-03,9.826065341681081144e-03
6.461065247057494465e-03,1.605017184660841338e-03,6.141888695833739448e-04,3.955572030633832357e-03,1.032985706236425397e-03,2.886232196597198450e-03,3.123775231200963398e-03,2.274507411171308637e-03,7.133853455319145130e-03,5.122897937296633925e-03,4.778910516238616020e-03,1.455074370196739360e-03,1.270341992879584977e-02,3.866223802457442738e-04,1.581077317186411644e-03,5.015970096563511331e-03,1.073728918695045220e-02,1.243773317124812622e-03,7.544387787075139060e-03,1.201710058815171761e-02,3.178606755766010157e-03,6.049619611186729268e-04,1.478131971880054102e-02,1.748563943515805703e-03,2.055083748376449609e-02,1.912688423874590177e-02,2.595970253909951619e-04,3.459184550865348259e-03,7.493455913487961917e-03,1.502664364569686675e-02,7.878907844455156073e-03,4.541397930372460465e-03,1.503225653873747902e-02,6.007448026709773800e-04,7.655302478849690048e-04
5.259821877368711998e-03,4.785676804424715742e-04,5.655337503793618666e-03,5.160386347638984753e-03,1.871876708339338322e-03,0.000000000000000000e+00,2.005114095521366019e-02,0.000000000000000000e+00,2.988736180459573150e-03,5.531543801235455464e-03,3.936451562457927121e-03,7.305318270181631289e-03,9.142295338515991215e-03,2.714412972208798958e-03,0.000000000000000000e+00,4.264247247582344039e-03,3.225448664246767516e-03,1.115908789792001768e-02,8.807627221686580715e-03,9.999178515978281861e-03,1.475591238930164598e-02,3.023394537928685098e-04,8.543809039768215929e-03,1.513531088391609225e-04,1.243809621130777254e-03,1.304368458665744641e-02,1.492510511824227462e-02,5.082508444433674229e-03,2.697714982512491866e-03,4.561743489473885083e-03,2.570457474088266858e-04,3.714353476582447217e-03,2.255453868314771793e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042148676758550122e-02,5.507306258383803943e-03,1.690299476514396659e-03,6.301373269673418015e-03,1.673508754770066526e-03,2.770484573256337679e-02,3.368743960685829930e-03,2.064299916755024666e-03,6.648900687553915834e-04,1.212984184895030647e-02,3.535583813886536420e-03,5.860462564805761498e-03,1.885269776327521893e-02,4.702198461826527856e-03,8.865968976712983174e-04,1.030833847228553382e-02,2.827782242524170056e-03,1.009088344657613212e-02,7.330605339405008025e-03,1.205961841750306796e-03,1.632009978374301257e-02,3.156720305947090157e-03,5.978722256852093964e-03,2.723022767312788250e-03,2.186677041988813186e-03,2.018570983480924563e-02,2.868402619345294599e-03,3.202116020952647246e-03,5.531839622175429433e-03,3.787106775602518127e-04,3.051954264178060455e-03,3.788600726438200866e-03,4.596878712049392093e-03,3.026080898963466603e-03,1.382653849930283452e-03
1.854672658451016198e-02,1.619558043284990631e-02,9.098468693620589964e-03,5.425065617544591601e-03,9.022415966011131105e-03,2.007047260822436563e-02,7.986902246385393575e-03,2.274781991108398849e-02,3.881868403530400191e-03,6.009847540176208036e-03,4.908052985881998856e-03,9.529822595386178152e-04,1.076391700155648889e-02,4.547691755090309262e-03,2.354647333406845178e-04,7.101883439300234017e-03,2.138699141323375727e-03,3.907446286014637504e-03,7.947665974701395575e-03,4.031065603021966905e-03,3.208719583569080713e-04,8.152099740831818958e-03,1.169849301820456581e-03,1.602371524378407366e-02,1.252546158468011497e-03,5.793730963091339725e-03,1.524555061228637098e-03,1.241378514026333924e-02,7.626199558615195072e-03,6.690933545159469253e-04,8.842906469973405015e-04,3.349645638697204553e-03,5.920524941974121894e-03,0.000000000000000000e+00,4.275310871402697444e-03
