7.740051283188706388e-03,5.931343626321762194e-03,8.314349036889698286e-04,9.774690645506081688e-03,1.793290518546610673e-02,5.165996320149676690e-03,3.865734414701081645e-04,9.983191104249621722e-03,1.951149606418891430e-02,1.534422013945255237e-03,3.463978454285011020e-03,2.278972356247788156e-02,5.727751006863398414e-03,7.233949128155683916e-03,2.828108218127442508e-03,3.779457611120464952e-03,2.070898793005357397e-04,6.947954076404389001e-03,1.925088459237265376e-02,2.388609790489989310e-02,1.295973368495199896e-02,2.236724621050359407e-03,1.662598826057794807e-03,2.079942181330888401e-02,4.485045259888520430e-03,5.598740457582275509e-03,5.021766732059978165e-03,2.885476058424620710e-03,5.533530925464605170e-03,5.115336099338813058e-03,1.243714175219086393e-02,1.197081070208303941e-02
1.566916399268264426e-02,1.741872283717673525e-02,1.277794549160483212e-02,1.527904913996448212e-02,1.252237684377502033e-02,1.521295878298854765e-02,1.224108088131289386e-03,2.525822443858116110e-03,2.123847819763478861e-02,1.989962107709912498e-02,2.182937328718515327e-03,2.135233361983181199e-02,2.705797284469560124e-03,2.312696111655923592e-03,2.072450792442413758e-03,7.760061178078516732e-03,5.218716671871586991e-03,4.867400655473794191e-04,1.374788245527363423e-02,1.094474725949652616e-03,1.696682403274879514e-02,7.400205419380925798e-03,4.383653324577164133e-03,2.065103951054158421e-02,1.631043099490095405e-02,9.586222201557463574e-03,6.031685084056270823e-05,0.000000000000000000e+00,1.121438720136311816e-02,5.951724605767476362e-03,1.926649648897472977e-03,4.026229014103814563e-03
9.171540118925420454e-03,1.680349914754075691e-02,2.470822173516594444e-03,9.745942572219293276e-03,6.429018705500083586e-03,2.161768075706511916e-03,3.747303288902881224e-03,1.029353218854474339e-02,3.519306939243252441e-03,1.367153005352904002e-02,9.947681782058431788e-03,1.218843995562837387e-02,1.220454622764297059e-02,4.048570713176418562e-03,5.185380620112263472e-03,6.511313299995810655e-03,5.966650565427555897e-03,2.650923619605616288e-03,1.391318940382857416e-03,5.496265048357658334e-03,1.320393241781454841e-02,1.047049008970035375e-02,4.939220740430697032e-03,1.393594032074685352e-02,8.150746044295276160e-03,1.531433575411716985e-03,8.878562131786846626e-03,8.215268482361898217e-03,6.231023126909290832e-04,9.936798605286900621e-03,4.113191487538352120e-03,8.645179788665247056e-03
2.096939342339093626e-03,1.515776211655664278e-03,5.617091566638601763e-03,3.890088077181510628e-03,9.688126162828610000e-04,1.847316253974939926e-03,1.423393796943691388e-03,1.742864804717097213e-03,2.369663408020018965e-03,3.128232994062257744e-04,9.127320624781245367e-04,1.103275275823351054e-03,1.759699924595135032e-03,2.355152349975686565e-03,3.311682571191215674e-03,3.023224250621965917e-04,1.424550784319493371e-03,1.778319925626634795e-03,1.800997404401967136e-03,1.237803691425287678e-03,9.877906757152235540e-03,1.384487542671092308e-03,5.709304235558171391e-04,3.265746369575224517e-03,5.183902386292131743e-03,3.627048669056220920e-04,1.893484742956409467e-03,6.642149690354433528e-04,3.254084411875567150e-04,5.832725098494390137e-03,1.129193601469083430e-03,6.574617466200072952e-03
8.487054094197019061e-03,2.940137887411455736e-03,4.079035135336143286e-03,1.042422076042131239e-02,1.249742188977800289e-02,1.080055413703456813e-04,5.461816499312171017e-03,4.196925815285493418e-03,1.879098633490505765e-02,1.255180751610888990e-02,3.485789430149355359e-03,3.384231581410462875e-04,5.581311288716888329e-03,6.748745487763913031e-04,7.412978872014270443e-03,9.374839740141052008e-03,4.346942777022484022e-03,1.593079996457437419e-02,1.625858034945729808e-02,2.963963539091632460e-03,7.120306776151788530e-03,7.690073671707375880e-03,1.043703951241083464e-02,6.026453297775905688e-03,1.961391287392061367e-03,2.619904774330106267e-03,3.096587476325439632e-04,2.707238292364771547e-03,9.924058570925851225e-03,4.033015564312764090e-03,1.670387208441599658e-03,1.107917157481964204e-02
1.093368543671663536e-02,2.202445988958940531e-02,2.977674385695829040e-03,2.525549631127457784e-03,1.398956778735683387e-02,1.588427777846460748e-03,5.507817117763387504e-03,9.683936645730445436e-03,4.352556157028314443e-03,2.811489319963071144e-03,1.027305779307768896e-02,3.628040003842712951e-03,5.746017580671052005e-03,9.189783326114808748e-05,9.710545309605527094e-04,2.612357428107392465e-03,4.721488716926347529e-03,3.809452474842184300e-03,2.398358624719106047e-03,3.070520692070498325e-03,2.078787948372821590e-03,2.988668728694640533e-03,2.228997422113826454e-03,6.720661852223232258e-03,7.732827559800474482e-03,3.473196135393895323e-03,4.348318876736166627e-03,2.512204481150032143e-02,1.349372995712885825e-02,4.316513768987037362e-03,3.349870256054522221e-03,3.424253443202691927e-03
1.764000434786618110e-03,1.416387725554206414e-03,1.249278815328137837e-03,6.037941355942141007e-03,1.417232065398736467e-02,2.478063570024870155e-03,1.113332723860814902e-03,2.231681811279572283e-03,2.775204317292344174e-03,1.911225125756937926e-02,1.617478528617903458e-03,1.826682771657205454e-02,1.184921867072950786e-03,1.900709145383934484e-03,3.340003588942340451e-03,3.576029716770563575e-04,1.515214986471873559e-03,9.554495002718235014e-03,3.688241937664880725e-03,2.523161890711387786e-03,2.997148445638225800e-03,3.998017867369384193e-03,1.060785240950076367e-03,9.006519560342251055e-03,4.436012759364554338e-03,2.319670554145655816e-03,3.372516060632284231e-03,5.947527450406789589e-05,7.507199696137769164e-04,1.182380993435069860e-02,3.168617455283427586e-03,8.486998755207971618e-03
1.277219917294291490e-02,1.675598220869684452e-03,7.316498108665137057e-03,3.839871706611939009e-03,1.175582018380175522e-02,6.942403567545732401e-03,3.509091107389134684e-03,2.295560743290622503e-03,2.573125176785752161e-03,1.026475609656774673e-02,2.212607838228605565e-03,2.651196645947047348e-02,0.000000000000000000e+00,1.814652102147415458e-03,6.117744485008680400e-03,3.282801434168451530e-04,2.079341318778275653e-03,9.789766189861919682e-03,4.383840811298528317e-03,1.326913920571459737e-02,4.706443285430163270e-03,1.594456805400962240e-02,0.000000000000000000e+00,7.413632830935939708e-03,4.817906742584913103e-03,2.151715407330646868e-03,5.887445511102785942e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.645647924459170797e-03,5.327233959493183485e-03,9.219647043523099272e-04
6.513673092762224323e-03,1.579173493551996876e-02,2.568775321962476349e-03,7.252025242573567620e-03,1.305031821551826121e-02,1.279854917673725612e-03,9.161377821814711830e-03,8.048268806438607648e-03,3.749859846899517013e-02,6.995362812685506325e-03,2.207552214322475170e-02,4.988737146433920577e-03,8.744598236841483185e-03,7.542294067838198335e-03,2.123944680134128710e-03,1.918058320395629734e-02,2.569319216668568967e-03,5.624996583832593544e-03,1.197975938163095555e-02,9.453193851370049472e-03,3.916312878777161721e-02,2.331743637437714428e-03,1.722719913027637162e-03,3.690144507966994225e-04,1.409164507911313952e-02,5.535220843968909066e-03,1.747810954970782649e-02,1.535024264558507850e-02,4.597048922926200154e-04,2.869510451485837027e-03,2.152592519527471437e-03,1.597825549220995012e-02
7.737814035872083059e-03,8.839852409678522482e-03,2.619459816935523766e-03,1.450146223605959517e-04,8.012850226939264436e-03,7.122112510255470576e-03,1.135996711565483153e-02,1.524718861733105873e-03,1.925872079186848745e-02,6.309520221370581473e-03,1.290457667925534605e-03,7.661269827297721713e-03,1.371688459931755255e-02,1.289943943329317430e-03,3.455180026284280712e-03,4.570362431703600507e-03,6.880491331721153014e-04,4.859876659326382506e-03,8.254945067420879287e-03,1.579180486808585970e-03,3.775599840092822707e-03,2.138887126850978412e-03,3.969907947604323084e-03,2.614752323487630481e-03,1.538006102803767677e-02,5.910353807042858024e-03,1.245192325530443313e-04,1.865505730890563291e-02,1.134272092179391955e-02,1.876271855528612031e-03,6.525356713828617261e-04,2.493455201124358811e-03
