2.720148287141921917e-01,0.000000000000000000e+00,3.661595827678934545e-02,2.247327551655192712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611975426858315075e-01,0.000000000000000000e+00,2.062658402339857810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007458903215030704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198086902965785593e-02,2.344294066685827238e-01,9.600134881893328254e-02,1.980847627925177989e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.303269708482705569e-02,1.280291271448958171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416125097262463231e-02,1.720749157827479447e-01,4.420463151866257240e-02,1.874874275683884040e-01,7.780303347163487759e-02,0.000000000000000000e+00,1.198117240519927240e-01,3.523210509014857578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.906129379255925904e-02,0.000000000000000000e+00,1.880491790651700468e-01,0.000000000000000000e+00,6.390307285879559540e-02,2.555697396539272775e-02,3.925762119235524233e-02,4.113171099634282263e-02,1.863116248613453513e-02,4.183995561478483921e-02,3.629767002997653230e-03,1.080283319387627672e-01,8.147041652160634528e-02,0.000000000000000000e+00,1.256320786319867037e-02,1.540698560589097953e-02,2.102559388310551100e-02,2.232912358822385090e-03,2.868633813104388280e-02,8.590652411549366254e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.218932916219349544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046522888377100224e-01,0.000000000000000000e+00,1.594455545387122308e-01,0.000000000000000000e+00,9.036021370611094228e-02,2.619762443298399163e-03,1.294608705772066701e-02,2.995225666937555500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212100628220692533e-01,0.000000000000000000e+00,1.565098865453239674e-01,2.071474568506858488e-02,4.918504539347032072e-03,0.000000000000000000e+00,1.823852110775754307e-02,0.000000000000000000e+00,1.591488656343394842e-02,3.415523124663559160e-04,3.545778444949150565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578298273365679183e-02,6.999059278904658232e-02,4.564209391468642546e-02,2.178288083650779805e-02,1.576624157816124416e-01,4.470532467062525439e-02,4.515064814738257298e-02,0.000000000000000000e+00,2.932139100005776502e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.033409666944003533e-03,5.587866291616030295e-02,3.943415386422096519e-02,2.256605743954596607e-02,1.709384374566873949e-02,2.518480368647573603e-02,2.593889224034039154e-02,0.000000000000000000e+00,7.344467052557029918e-02,9.819735970425602645e-02,5.760420285906918403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.027097932109585249e-04,0.000000000000000000e+00,1.866594737250196201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.558077451460339491e-02,3.606295641258648599e-02,4.829386567011224041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528549761761739956e-02,8.546816901062333216e-02,1.804990701259391594e-01,0.000000000000000000e+00,5.846490684160784296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.178783978191347864e-02,2.776993828799286749e-03,1.918429785108731467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.255831104906284856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479240912389165285e-03,0.000000000000000000e+00,2.038385756763878148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758886139997595521e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.621569923279443159e-01,6.562713840659424591e-02,6.007368919339352298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.754269976192532499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991562660107056362e-03,1.217183477192519681e-01,2.602170165606751059e-02,1.123826487704928101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204039892606476592e-01,7.718359299230376225e-02,1.055741899857955413e-01,6.523519063006663621e-02,0.000000000000000000e+00,2.907733808320700150e-02,0.000000000000000000e+00,1.977086701310768468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343371269458174755e-02,0.000000000000000000e+00,8.553964835055416494e-02,0.000000000000000000e+00,9.255550782280951017e-02,3.327449353497990286e-02,3.838608531349409214e-02,3.998511250588988181e-02,2.565056199868808937e-02,1.432482442080558194e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.518455710425212102e-02,0.000000000000000000e+00,1.113296674839349965e-01,9.001061617853116370e-02,0.000000000000000000e+00,3.348287543391901405e-02,0.000000000000000000e+00,8.087277378364805813e-02,1.421348950106786184e-02,4.938454844773443320e-02,2.883136262712021267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668167121023600624e-02,3.568076123207320621e-02,2.631850887414109996e-01,0.000000000000000000e+00,8.713203123122671701e-02,3.650961726975123639e-02,0.000000000000000000e+00,1.644834120460826957e-02,1.766242030797880030e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.338875394443943934e-02,1.139016961034412384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764493150634923985e-02,0.000000000000000000e+00,2.362362430961906581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050788167799055123e-02,2.351958629967572812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
