0.000000000000000000e+00,1.208233182793275601e-01,0.000000000000000000e+00,1.603833958261849379e-01,9.504821454590729746e-03,1.256833783101335422e-02,1.290366505451879912e-02,1.048114345846988885e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.984773082269040256e-03,9.395440591817726464e-03,0.000000000000000000e+00,1.462559190988022700e-02,2.293794198860200917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050362223003841605e-02,1.656217160269804756e-01,9.558035905684157674e-02,1.256704294881194790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.225926775738877372e-03,0.000000000000000000e+00,2.094325435816237757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730427641060315602e-02,2.515998164760065992e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.135638029066954234e-03,2.127366984664446625e-01,6.449618194570704011e-02,3.455579648498454531e-02,4.932692621057433585e-02,1.124898996032394627e-03,2.898680832427359341e-02,0.000000000000000000e+00,2.309525049238865188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363172801601130496e-02,1.416249891282089224e-01,2.158003230319070209e-01,0.000000000000000000e+00,4.298363110512227331e-02,0.000000000000000000e+00,9.897228060806767709e-04,0.000000000000000000e+00,1.111586704362611394e-01,3.515133700999987371e-02,0.000000000000000000e+00,2.222354973926583474e-02,7.647221716597857322e-02,0.000000000000000000e+00,6.152242345217228542e-03,3.423960313358985361e-05,5.546867288769651017e-03,3.951305762463000297e-03,0.000000000000000000e+00,1.132786074733315752e-02,0.000000000000000000e+00,2.490912288175202785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.839585332076342533e-02,0.000000000000000000e+00,1.960320690778580635e-02,3.606638016967694121e-02,1.159531063451597344e-01,5.918893327931737391e-02,1.805908278652962884e-01,1.053286797147035825e-01,0.000000000000000000e+00,3.909269981183689097e-02,1.642775463999281149e-02,0.000000000000000000e+00,9.378220069927807948e-03,0.000000000000000000e+00,1.741803454585740760e-05,6.992312120083787885e-02,1.183111068387099167e-02,6.232811350273080586e-02,3.804542426129746673e-03,3.209041953404754427e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.211332763919534344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.831588971246809111e-03,1.016198440740792436e-01,1.729972143161790515e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.944403435434374661e-02,6.085096034968686535e-02,5.261914181816196301e-02,1.446923336195506671e-01,0.000000000000000000e+00,5.459934695184352760e-02,0.000000000000000000e+00,6.131332129174282353e-04,1.603902258479735984e-02,3.473442681945974192e-02,2.314313162951955882e-03,1.821224936535574893e-02,5.377924785834357901e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.733073755598245502e-02,9.641381295300401055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.370923908903567967e-01,0.000000000000000000e+00,7.901575321208315072e-02,3.386589413168446250e-03,4.523522118184158947e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.786887374895066549e-03,2.609318481302297377e-02,2.651433015101446050e-02,7.260942085202767848e-02,0.000000000000000000e+00,2.870822203439010387e-02,2.193954373589090609e-02,5.110507369400072407e-03,0.000000000000000000e+00,4.841139803601070615e-03,3.797209291476236898e-02,0.000000000000000000e+00,1.018515646559959437e-01,1.101021535783229394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065256190722894264e-02,0.000000000000000000e+00,9.217258974237467484e-02,3.320767172069746115e-02,3.899464648076122336e-02,5.330748933127418127e-02,4.053513988944923430e-02,9.023748219404739701e-02,2.853855606593849736e-02,1.013616605105375212e-01,5.203952670552814547e-02,7.344624372582099839e-03,6.084564195809642750e-02,0.000000000000000000e+00,5.157175470417273838e-02,4.972840859068878433e-02,0.000000000000000000e+00,4.898024651470904434e-02,7.258771571841127201e-02,1.953574259628736848e-02,0.000000000000000000e+00,1.050034979538985898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359696821638302203e-02,1.034780377711335408e-01,3.933233704504239536e-02,1.233849850674490628e-01,0.000000000000000000e+00,9.349421931047735557e-02,7.161042586974034063e-02,4.090094359990372602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394981394520169449e-01,6.853568100777047978e-02,4.236443551811353014e-02,1.267782199473169863e-02,7.972812169356494061e-02,9.484909705868053986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.413355624930787660e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783080567874390778e-04,5.899910894688831925e-02,1.030133169567557481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427369097462777292e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160413567514447852e-02,5.693691619358767220e-01,2.284121299560707904e-02,5.833510209941315285e-04,0.000000000000000000e+00,2.850702664956140161e-03,0.000000000000000000e+00,1.409887813763731346e-01,4.951653525856735544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.726368063221064564e-01,0.000000000000000000e+00,3.871819420578026527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367754493255339023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742474067541370519e-02,0.000000000000000000e+00,6.402504593971229674e-02,0.000000000000000000e+00,1.440472270224415763e-01,1.031959995592316853e-01,1.196660727335927543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
