2.397045673062810339e-03,1.578982598226375544e-01,9.941198135319429321e-03,9.642302323047408086e-02,0.000000000000000000e+00,5.550014460957739893e-04,6.077294287008786627e-02,0.000000000000000000e+00,2.410548884182576318e-03,0.000000000000000000e+00,2.477144722828397705e-02,1.652177436227006413e-01,7.038931555534881992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491764137426746795e-01,1.203269564448015416e-01,1.993405842839760522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848464447683195233e-02,9.857601823231902649e-02,0.000000000000000000e+00,1.380692829115733045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225340296730448565e-03,1.765283476485467878e-02,3.028219881828685123e-02,0.000000000000000000e+00,1.207418213902387849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819644693929054813e-01,6.349939612427026037e-02,4.712910521640083228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.702813719738226872e-02,1.092472104267727152e-02,1.197168366255927860e-02,3.774568710998072590e-02,2.418042242776596018e-01,1.400045953259425602e-01,1.188099978888148833e-01,0.000000000000000000e+00,3.371624462913711418e-03,1.878620263475382773e-02,6.638746831219428934e-02,1.279971091868652155e-01,4.014121631850068456e-02,3.176842534359033271e-02,1.064725600616198559e-01,3.653400885665502446e-02,1.078545565351624047e-01,7.293115220680690403e-02,9.637122302418504654e-04,1.204890779590055971e-01,0.000000000000000000e+00,4.210000077850561268e-02,1.656794735476595226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.108677967312124868e-01,6.600297638778262468e-04,1.954363373192200340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290692154451256700e-02,0.000000000000000000e+00,9.981273257071390792e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.727739826761561973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726523942073349742e-03,1.320542604913614304e-01,2.732910357057167020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609672670342833900e-02,1.183235544619215193e-02,0.000000000000000000e+00,1.919562566203503740e-01,3.790071696653059784e-03,0.000000000000000000e+00,1.660297223115645912e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.036691059020469367e-03,1.178231936489800707e-03,8.406406733933376174e-02,0.000000000000000000e+00,1.337757815041038800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328154993425923303e-02,1.125379240269633839e-02,0.000000000000000000e+00,1.258689230099783729e-01,1.231081095895536354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.604005934746732698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318584287765527718e-01,1.987382732569739352e-01,7.820474939552682359e-02,4.557695806543690664e-02,0.000000000000000000e+00,5.115104030273625452e-02,1.017204491330486460e-01,6.660356465817613737e-04,8.493116622081922640e-02,3.712567496831096830e-04,1.444744459611158049e-01,7.902386384422215027e-02,1.044816961227500451e-01,4.818204057229008574e-02,0.000000000000000000e+00,1.908809312557986360e-01,7.040475407808885651e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227861601477468756e-01,6.805973357983257396e-05,1.518586554206959038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642300641729712782e-02,0.000000000000000000e+00,1.019749216157002196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480342768370006040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312306823584239106e-03,0.000000000000000000e+00,1.551061747360556534e-02,1.051200379593861950e-01,9.795662362045599869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118065516163233436e-01,0.000000000000000000e+00,3.357511669108140945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.415024294159096419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697214511402430348e-01,0.000000000000000000e+00,1.003113215596757452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972675957631969568e-03,0.000000000000000000e+00,4.188156744597677783e-02,1.072924414565996770e-01,5.406750276879933141e-03,0.000000000000000000e+00,6.424651134301831434e-02,9.247333895104113688e-02,6.037952300590356675e-02,3.190858621105105986e-01,0.000000000000000000e+00,5.161254175483557041e-03,8.305957282097412584e-04,5.667257493032017146e-02,1.017684250479587993e-01,1.495831212551078371e-01,1.638711305386720413e-02,1.275736779632282991e-01,1.468530259969075442e-02,4.788407151976911691e-02,5.521192737399080236e-04,2.727307758952255898e-02,7.448704757077498351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505058718222052616e-01,0.000000000000000000e+00,2.525480930002566016e-01,7.565772834408197173e-03,3.125303879143048746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393056062925378841e-02,3.345523193162314168e-02,3.112556514022803318e-03,3.798018787153737558e-02,1.441932635993799505e-01,6.102080722942471169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578199553499913289e-03,0.000000000000000000e+00,7.808703246430919462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
