1.035784364356085938e-02,2.072295612645602414e-01
0.000000000000000000e+00,1.202806234849840422e-01
1.328721201251465145e-01,1.728679548675238486e-01
1.174752179664482338e-02,3.337547103980940998e-04
0.000000000000000000e+00,1.504625220071440506e-01
1.253493296117794975e-01,0.000000000000000000e+00
1.499339736555890812e-02,9.196555529976422477e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.640232796377643743e-01,7.986609012873444047e-02
1.087182706369598933e-01,0.000000000000000000e+00
4.143063414111052695e-02,1.167963901720451073e-02
2.153113998766860784e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343606751243972552e-01
2.874542370787924184e-01,8.404860081616097323e-02
1.031551801910044197e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.443432827405215224e-02,1.975853525102001795e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.556521359787581785e-03,4.507811977714452391e-03
8.008623752864553122e-03,2.354469643756948102e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.376751336107512436e-01,0.000000000000000000e+00
9.872874029003228871e-03,1.953172498067640706e-01
2.088250058036011103e-01,0.000000000000000000e+00
3.716260262948772874e-02,2.629611520424618779e-03
0.000000000000000000e+00,1.585557994217735509e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.635384005415434494e-01,0.000000000000000000e+00
5.975876741270119696e-02,1.064972291049278742e-02
0.000000000000000000e+00,9.067879094882316240e-04
3.030953774695995667e-02,4.672220583593341553e-03
6.417412318710695798e-03,9.530319109447717152e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.434161038549851358e-02,3.698159169336241443e-04
0.000000000000000000e+00,7.835708672195237229e-03
0.000000000000000000e+00,9.536178440595846628e-02
1.154344834509453688e-01,1.079853989461360547e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.163410154254408857e-02
1.286997513298270696e-02,2.557621131591929567e-03
0.000000000000000000e+00,1.932731523445554989e-01
1.916310993317739061e-02,0.000000000000000000e+00
3.707827443540218093e-02,7.569230665835040457e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.483687838343534349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.401922342596614510e-02,3.613581684982597811e-03
2.771471087970227634e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.903442058004155557e-01
1.044377964863813998e-02,3.010502404667132238e-03
3.081583246027700881e-02,2.839169481837970892e-03
2.022833006654720100e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208757730399063514e-02
0.000000000000000000e+00,8.302702672947269436e-03
2.787999987514337003e-03,4.458491400028006570e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172992722785509007e-02
9.296344951973077846e-04,4.580134425720141025e-03
0.000000000000000000e+00,7.449716369260828835e-03
0.000000000000000000e+00,1.488347676592271900e-02
2.119459837676967301e-02,0.000000000000000000e+00
3.907679059814043315e-02,2.645847976879761934e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.842559487347535427e-03,0.000000000000000000e+00
2.582871903722034138e-02,0.000000000000000000e+00
4.496569707927004778e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.910761454497342943e-02,1.126304054007642476e-02
1.231482251513098397e-01,0.000000000000000000e+00
