2.473939375057571111e-01,4.407540909815898383e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.705487581591464130e-02,2.209017705143061922e-02,1.737963466617254912e-02,2.821624621837767397e-02
0.000000000000000000e+00,1.700680397007456601e-01,2.169422171024651402e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.091791676651299232e-03,1.782964878322681190e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.304822655169404544e-01,5.723826262050834418e-02,1.915709020362802838e-03,1.781144989516577071e-01,3.291870452148414755e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.080928194266082873e-02,5.192898543870119732e-02,5.481709008832025276e-02,9.066857003162180628e-02,0.000000000000000000e+00,1.531565532826254517e-01,0.000000000000000000e+00,9.987271728470913101e-02
4.531337850422618302e-02,1.207247366669191441e-01,1.421105528152956377e-01,3.797794290043704502e-02,5.565793901119903131e-02,0.000000000000000000e+00,7.477828446497655258e-05,5.139666288222874413e-02
1.679999069156469793e-01,4.838339746797560431e-02,1.479630730943818501e-02,4.822556952475370168e-02,1.182127204367636186e-01,1.611393195671147888e-02,3.622081250933447544e-02,5.181638299394499339e-03
0.000000000000000000e+00,1.192681306863349194e-01,1.465610103985525714e-01,1.341037368347144654e-01,3.744942845508371452e-03,2.220108254484662313e-02,0.000000000000000000e+00,4.200216377289468089e-02
4.368624428923623820e-03,0.000000000000000000e+00,1.847201833750339028e-01,1.930443940924149171e-01,0.000000000000000000e+00,7.001109738917045411e-02,0.000000000000000000e+00,4.161806075113061443e-02
9.965546137716094210e-03,4.233464239175082494e-02,2.142913915647659540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429062962153957173e-01,4.848928803087153017e-01,0.000000000000000000e+00
2.469096040959406768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.859093123853028232e-02,1.227847069646727934e-01,0.000000000000000000e+00,8.226286200095186268e-03,0.000000000000000000e+00
3.771169810185812533e-03,0.000000000000000000e+00,8.938261148090918817e-02,1.708096149204615111e-01,0.000000000000000000e+00,2.304359170435670012e-01,0.000000000000000000e+00,6.247670255074068424e-02
