1.738269250951433864e-02,2.821175166999386960e-02
1.782953553209133124e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.986734007140238290e-02
7.336477694707846202e-05,5.140138732568452079e-02
3.622648704177898471e-02,5.180923285120262074e-03
0.000000000000000000e+00,4.200034289126778481e-02
0.000000000000000000e+00,4.162537475506646045e-02
4.849004223032639671e-01,0.000000000000000000e+00
8.234955972621306811e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.247382775991008885e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.973956085370170130e-02
4.245802636043447681e-02,4.800579339623174679e-02
1.204240825530606719e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.817241724829359157e-03,0.000000000000000000e+00
1.216082845293827742e-02,8.505138432325912157e-02
4.745376268166806577e-02,9.143848578219600232e-02
1.306637390886836820e-03,0.000000000000000000e+00
3.617202662780589356e-02,2.140924292809941454e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.027451386967215052e-02
1.431269397449134832e-02,2.664469732209884603e-02
1.899737887983920376e-02,3.495711971393744566e-02
1.827077215728230633e-02,3.301947389337912819e-02
0.000000000000000000e+00,3.672429404818134957e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.472022791511241158e-02,1.124227274728138437e-01
0.000000000000000000e+00,1.935647118486451962e-02
3.425303395059147056e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.292179634729323359e-02
