0.000000000000000000e+00,0.000000000000000000e+00
1.561822011939797694e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.372538551495872672e-01,3.342723523862110857e-02
0.000000000000000000e+00,1.294060147947111465e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.517325489326545873e-01,2.524213152521529446e-01
6.558442645623664691e-02,0.000000000000000000e+00
1.334813750617925253e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.103778987577095638e-01
0.000000000000000000e+00,3.151135954952701268e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.580495147410080070e-01,2.339949518795959027e-01
1.493366214237375478e-01,1.254084191158799828e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.327781602463308258e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.631423602369020676e-01,1.333463692557412539e-01
0.000000000000000000e+00,1.151568281599554388e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249913967062190809e-02
0.000000000000000000e+00,1.741187935853725360e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.699825949596737301e-02
0.000000000000000000e+00,1.288663039371975086e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.076695582349066139e-04,7.713482869122010276e-03
0.000000000000000000e+00,1.643143260918922613e-02
0.000000000000000000e+00,1.216951500130310088e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.643784612655126209e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.529613966277284076e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.682504729554863410e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.566821533206945227e-03
6.118378333198622827e-04,2.335770686685906261e-02
0.000000000000000000e+00,1.643146800640068322e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.850145936081269399e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105638954792027839e-02
0.000000000000000000e+00,1.638931000446183176e-03
1.298270337850985535e-02,6.749620888183857637e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.706298234335198311e-02,7.363816404085539447e-02
0.000000000000000000e+00,7.647673027167302927e-03
0.000000000000000000e+00,2.215983175471816780e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120941671643193444e-01
4.620223074162818078e-01,0.000000000000000000e+00
2.815230760719011384e-03,2.205741112142339463e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.981765805763788094e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
