3.273755828125435308e-01,9.376435676253916385e-02,5.206840468563508212e-03,2.441362179937871246e-02,1.148282295461763303e-01,0.000000000000000000e+00,1.036060025063694108e-02,2.072316618349536177e-01
2.881992294175369507e-01,1.013949621393823303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977369199356288618e-02,2.904329085649446501e-02,0.000000000000000000e+00,1.202904716129307439e-01
3.112880965097969063e-02,6.972623164643798610e-02,6.133402118014182752e-02,1.697104714875847242e-01,2.547199854234890454e-02,3.177637073583084448e-01,1.328638910081002267e-01,1.728714019685381742e-01
1.452232626653987002e-01,1.947012190124894045e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.354562945606884616e-01,7.569809568246056372e-05,1.175040073932300325e-02,3.250557427111029976e-04
1.580739488497155676e-01,2.002184551991593175e-01,1.815298778947162760e-03,4.966162207493509881e-03,0.000000000000000000e+00,3.206852480432980518e-02,0.000000000000000000e+00,1.504849416916431426e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.197882164624673867e-01,2.059182966926674241e-01,0.000000000000000000e+00,3.239731108846250485e-01,1.253417060476256228e-01,0.000000000000000000e+00
1.165920885711159566e-01,5.327790090288672155e-03,5.222112468206201348e-03,0.000000000000000000e+00,1.161244084737004384e-01,0.000000000000000000e+00,1.499662624280383161e-02,9.187570061306313263e-03
1.905468344518193302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258770374684393734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255916796774071392e-02,8.937823461615899967e-02,3.798286717592993522e-01,1.234990466860544193e-02,1.373936769450666631e-02,2.730194598355567548e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409448854352793323e-01,5.303368912611573782e-02,0.000000000000000000e+00,6.395746496428134607e-03,0.000000000000000000e+00,3.640242686603268885e-01,7.982836932057334189e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.474727246875831843e-02,1.483952691535873891e-01,0.000000000000000000e+00,3.266997693354774523e-01,1.087144741961939276e-01,0.000000000000000000e+00
1.385029232899300834e-02,1.792033389893843767e-02,2.324295417679211190e-03,2.272002914626472525e-01,2.968778780097169195e-02,7.650021648376401084e-02,4.140802356913080018e-02,1.168179425822816163e-02
2.043687958770595836e-02,3.445160928884136164e-02,1.156778153209532395e-01,1.010496668853608504e-01,1.242575452279352788e-02,0.000000000000000000e+00,2.151675137917998318e-02,0.000000000000000000e+00
