2.009027131957216716e-01,0.000000000000000000e+00,5.380965079239780069e-02,3.272673212485669586e-02,1.053436122400333921e-02,2.662213970335262081e-01
2.936568055941346511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434650390018775701e-01
4.756670236849996902e-02,2.711211104892732315e-01,1.736592955472842648e-01,4.766106191258216024e-02,8.974250812724239579e-02,2.583940968943969005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488048415060859463e-03,3.192995761086947493e-02,3.451585339470745750e-01
2.281068900296041035e-01,1.221425589193519783e-02,9.254425405041578553e-03,5.098304350160857241e-04,1.152692389917369742e-03,5.650054994994999080e-02
0.000000000000000000e+00,3.599148291841575142e-01,1.285126124392555191e-01,5.605550325058250571e-02,5.055232661926346155e-02,0.000000000000000000e+00
1.470301994766671366e-02,0.000000000000000000e+00,5.159330323231786121e-03,1.390805475264100984e-02,0.000000000000000000e+00,1.680111981013170108e-01
1.381522249485863385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330918465966841324e-01
3.564797713024369513e-02,2.201035911270568801e-01,0.000000000000000000e+00,1.129814440854753355e-01,0.000000000000000000e+00,2.558260942283399966e-02
1.510454798725629696e-02,2.321465316147911222e-03,0.000000000000000000e+00,1.987720379073255328e-01,2.533920823079433005e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.854127555314276421e-01,1.183941579371863145e-01,3.858417960026928190e-02,4.462326153992084155e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.947250071623273307e-02,1.925164956551652373e-01,9.709439013600145579e-05,3.060434292769235402e-03,4.067839413611835930e-02
1.159601494969272548e-02,5.247234525522936899e-02,8.636056866598118553e-02,2.588914296286479871e-02,0.000000000000000000e+00,2.163668177630584388e-02
1.169710456141090649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961444755016043096e-02
0.000000000000000000e+00,2.243370114794217551e-01,0.000000000000000000e+00,9.587826398478298262e-02,0.000000000000000000e+00,3.708140629943384417e-04
1.470060843090156277e-01,1.065862993349934529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.749386693911067145e-02,3.079102447779639637e-02
1.257338389147179443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378588694131679393e-01,2.168308536600098146e-01,0.000000000000000000e+00
1.415852902769541323e-02,1.545269982455320899e-02,6.038871471424842041e-02,2.396366258070196757e-03,6.170145753697602736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903675230798389781e-02,1.517736522345126682e-01
5.956913081734788867e-02,0.000000000000000000e+00,4.260310163649486115e-02,4.882665251053582879e-03,3.097565079112738623e-02,3.705648893437395869e-02
0.000000000000000000e+00,1.985150905465828952e-01,0.000000000000000000e+00,7.957219416916404275e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612894778928373490e-03,7.267564849021672380e-02
