0.000000000000000000e+00,2.773081889169177246e-03,0.000000000000000000e+00,8.203341898734130277e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910379489325360725e-02,8.359388267473911657e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393848480743315951e-02,2.966871924962476981e-01
6.647208901486516448e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.167301427816290982e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.335538647522866468e-02,5.273455406331227502e-02,0.000000000000000000e+00,3.534470876343729362e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062239119521403707e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073513311274974374e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.926138135324739875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.849501758079398567e-02,1.523564187898795996e-01,0.000000000000000000e+00,1.509994460081738252e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.824873275766943775e-02,0.000000000000000000e+00,3.040039514758719474e-01
1.651623445279558344e-01,0.000000000000000000e+00,1.192487641016281956e-02,0.000000000000000000e+00,2.333496274673647342e-01
1.977730187439724271e-02,1.305678110392096136e-01,6.533071067686488376e-02,0.000000000000000000e+00,4.709761856979496897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867588584043940264e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.231221608900132547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000146226184364e-03
