0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.243491409019802204e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.303437227516843377e-02
8.130489744162069932e-03,2.986763163278473299e-02,6.255367731717284552e-02,0.000000000000000000e+00,1.884959662106278078e-02
0.000000000000000000e+00,4.720490711110231392e-03,1.268318146904091615e-01,0.000000000000000000e+00,1.089317827565831343e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.203868884974987730e-02,6.539494588468675040e-02,6.553897819635939870e-02
0.000000000000000000e+00,4.678427670000274707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.183702694060815370e-03,1.783113104547048118e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643559737256467812e-01,1.940103475768863162e-01,0.000000000000000000e+00,1.658032169031625758e-02
3.463271014919500936e-03,1.104592807746355293e-01,2.349909115522385433e-02,0.000000000000000000e+00,2.192590866150266257e-02
1.111580045597777150e-02,0.000000000000000000e+00,1.551257947481192445e-01,3.145401403794478162e-02,2.322611036248310029e-02
1.162306463456919993e-02,3.051006501116923508e-02,2.477585043098367093e-02,0.000000000000000000e+00,1.930751830226974664e-01
0.000000000000000000e+00,1.238193407384492913e-02,5.706560153073001601e-02,6.015677378164718814e-04,1.808561677301936121e-01
0.000000000000000000e+00,4.809317511808501415e-03,3.099719493203870538e-02,5.997671322068759414e-02,0.000000000000000000e+00
2.416876679319374718e-03,3.805056673023287945e-04,6.460323938955837841e-02,1.096499682879943042e-03,0.000000000000000000e+00
4.999575001117947254e-02,0.000000000000000000e+00,2.052980936380732480e-01,0.000000000000000000e+00,7.720470876218127332e-02
8.100756669955792855e-02,1.703636101118757807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.609009216555751520e-03,7.701212536026448736e-04,1.562623751549835696e-02,1.048600369762591189e-01,3.478080717842955364e-03
0.000000000000000000e+00,1.143066200497527551e-01,4.450768719767885656e-02,0.000000000000000000e+00,4.753932488691167690e-02
9.189348782167053309e-03,4.124798562076138070e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.988334276166053217e-03
0.000000000000000000e+00,1.271452960628559510e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.812183466440184784e-02
0.000000000000000000e+00,3.808720591058132460e-02,3.464040920171547466e-02,0.000000000000000000e+00,1.266879109968561956e-01
3.180938036486990333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730053877298490028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032969410434281587e-01,0.000000000000000000e+00
7.141927485227127226e-02,2.558360310514217750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038251375221809908e-01
4.647077939411300984e-02,2.579412515380268087e-03,0.000000000000000000e+00,4.135896665474319001e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.960518369538926997e-02,0.000000000000000000e+00,3.317429528606240154e-03,0.000000000000000000e+00
3.329896113652762446e-02,5.951673869658006405e-03,4.862707055831952396e-02,0.000000000000000000e+00,2.921245670487884749e-02
0.000000000000000000e+00,2.310665683530213968e-02,7.552867501047071108e-02,0.000000000000000000e+00,1.861123998235938715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394166552625209334e-03,2.304270510912942785e-02
0.000000000000000000e+00,1.070203385610632094e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.612774488802502959e-02
0.000000000000000000e+00,2.625880700828229358e-03,5.383676460203895564e-02,9.593818166680136150e-02,0.000000000000000000e+00
4.483528555468544591e-02,2.915582995325138524e-02,5.751338987243200668e-02,6.799695919344705963e-02,6.980724981804934011e-03
5.463315369461588245e-02,7.760534055301374946e-03,1.177223354675507178e-02,2.566518598470960422e-01,0.000000000000000000e+00
2.153669247917233409e-01,1.780905159491675063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993027669175098104e-01
3.863875994665660397e-04,1.296188726192730456e-01,4.085212283110278148e-02,0.000000000000000000e+00,1.763609548301917351e-01
