2.867962799218902181e-01,0.000000000000000000e+00,7.767166384535106882e-02,0.000000000000000000e+00,2.694928447051560538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776638681305410222e-02,3.644721695915738580e-01,2.906005259779391101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233078224459376319e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.300641680124759059e-02
0.000000000000000000e+00,3.270243449541583580e-02,1.061218065741054151e-01,1.272257464147355521e-01,1.899662882475590953e-01,1.020989441128835121e-02,8.139996119560767573e-03,2.986851222067220257e-02,6.254744160662019381e-02,0.000000000000000000e+00,1.886065030853084634e-02
3.269882934748841175e-02,1.348615529209561820e-02,0.000000000000000000e+00,4.935660957121183051e-02,1.861264905545273185e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.726396806783934694e-03,1.268300256917014313e-01,0.000000000000000000e+00,1.089481708884982025e-01
1.229711678781713752e-01,1.320754723178955703e-01,0.000000000000000000e+00,5.840244749905846439e-02,5.887986463094925516e-02,2.405426326316632835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203734746737749856e-02,6.539194787826903277e-02,6.554214635886065898e-02
0.000000000000000000e+00,9.551268556898655226e-02,0.000000000000000000e+00,4.042460657295004339e-02,1.220980127098407128e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.678424953367286143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939619620121460830e-01,2.618954023148896155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405000746584266491e-01,0.000000000000000000e+00,2.186134773224835456e-03,1.784748401520442392e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350555186912611449e-01,0.000000000000000000e+00,5.833951229052646709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643674537067441599e-01,1.940993464422108017e-01,0.000000000000000000e+00,1.656662328970087347e-02
4.705354286275128736e-03,1.817446020755729974e-01,0.000000000000000000e+00,1.330680907410013991e-01,5.175238630034349058e-02,3.789358991063387222e-02,3.464953437964944042e-03,1.104574557963122067e-01,2.350429619508375562e-02,0.000000000000000000e+00,2.192749291360176697e-02
0.000000000000000000e+00,1.918847688924616920e-02,7.551580839918653476e-02,1.175545646094929286e-01,1.822029070268003925e-01,6.106209677351709907e-03,1.115360555949970398e-02,0.000000000000000000e+00,1.550911289104621171e-01,3.144296915448752117e-02,2.322341022405165559e-02
3.517628994743610127e-02,2.548103694507339659e-02,7.898349383661283640e-02,0.000000000000000000e+00,2.505033438022034528e-02,5.908008640612085263e-03,1.166661943673204596e-02,3.050583576582105438e-02,2.476804239381795447e-02,0.000000000000000000e+00,1.930652760261754308e-01
1.679198648940450136e-02,2.612926790222524012e-02,1.361298171298430150e-02,2.412678623345671652e-02,7.054733188033836255e-02,3.307400424548256890e-02,0.000000000000000000e+00,1.238468851550000166e-02,5.706784575179286306e-02,6.017632624221914582e-04,1.808638428831285949e-01
1.002766211892493035e-02,0.000000000000000000e+00,1.367117245636892409e-01,1.171104189617357128e-01,8.214262625740077761e-02,8.453172405189954275e-02,0.000000000000000000e+00,4.797345646351403557e-03,3.095954184944564591e-02,5.995302498776661909e-02,0.000000000000000000e+00
2.430551256677761229e-01,8.030591532496664936e-03,1.268924494466701532e-02,3.069409333894215774e-02,4.789113767712564751e-02,8.882562218762654616e-02,2.425330880463444621e-03,3.755044399652429773e-04,6.458983210448573931e-02,1.096419350010643251e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111631501623347590e-01,1.883929020640114360e-01,0.000000000000000000e+00,5.003959506776461258e-02,0.000000000000000000e+00,2.052736011362278623e-01,0.000000000000000000e+00,7.719250108536421240e-02
2.314789562831944536e-01,0.000000000000000000e+00,2.448569366778175216e-01,0.000000000000000000e+00,5.328819516501180631e-03,0.000000000000000000e+00,8.107021554204262015e-02,1.703378605958579288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
