2.005092786273462158e-01,0.000000000000000000e+00,7.789308003898627597e-02,4.045994255894107272e-02,2.028909306317582331e-02,3.078502651525273359e-01,0.000000000000000000e+00,2.774700707131965999e-03,0.000000000000000000e+00,8.199843492671383960e-02,0.000000000000000000e+00
2.793317862540442564e-01,1.683943852701653976e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583783027327293097e-04,1.364143819241512012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909263466200720710e-02,8.364131494339080430e-03
6.303894091441789027e-02,2.802819276730288967e-01,1.766738072127681802e-01,6.509993024625354563e-02,1.000511068075377319e-01,2.999350742020025218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393129072691775931e-02,2.966859738320336004e-01
0.000000000000000000e+00,1.631835741768486578e-04,0.000000000000000000e+00,6.668631836333341507e-03,1.737625685063651920e-02,3.007805363359526973e-01,6.600462835387367437e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.167053671052972419e-01,0.000000000000000000e+00
2.625950147284798475e-01,2.553054927151802295e-02,4.938742899255955943e-02,1.874700364911110681e-02,8.021911142689521282e-03,4.882588483432433873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.357411567478467695e-01,6.835503762106463765e-02,5.594383925967304910e-02,2.684437276901730646e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336225918325974787e-02,5.277456468640934900e-02,0.000000000000000000e+00,3.534407862138309597e-01
6.339250194674863302e-03,1.392163420767410361e-03,5.628398056634630747e-03,2.611219983841971473e-02,2.853310446877827130e-04,1.741522288980401068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062003593761813441e-01,0.000000000000000000e+00
8.466176571492575742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277755040056597069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073552939651166438e-01,0.000000000000000000e+00
3.447295727006662730e-02,1.938961245853824678e-01,1.837364376204071378e-02,1.063567947585103424e-01,0.000000000000000000e+00,3.320707000946371973e-02,0.000000000000000000e+00,3.926141924260659333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277173740352897241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983678844105255523e-01,2.605419357135886904e-01,5.681179465452021286e-03,0.000000000000000000e+00,5.850215324597731609e-02,1.523504049751021328e-01,0.000000000000000000e+00,1.513011585171064079e-02
0.000000000000000000e+00,2.954952078047107800e-01,6.408380992543998012e-02,4.583681876333204480e-02,3.176851152278452328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825521838059845914e-02,0.000000000000000000e+00,3.040007815553881776e-01
0.000000000000000000e+00,2.879782121294071490e-02,1.634445898406341469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918573392153656423e-02,1.652810671639928508e-01,0.000000000000000000e+00,1.190675786771416139e-02,0.000000000000000000e+00,2.332983968632223182e-01
1.060691101761596609e-02,3.749891989689489030e-02,7.787815811040431357e-02,3.516858981424288155e-02,0.000000000000000000e+00,2.390338351630984931e-02,1.977617859137931200e-02,1.305717824685724282e-01,6.537286387694403456e-02,0.000000000000000000e+00,4.709215931922643150e-02
6.599021986577412180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703371212222352216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867120622245516198e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.973107792161643281e-01,0.000000000000000000e+00,7.392072976792113392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231245376369504041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910841879223951489e-01,2.188249435009298471e-02,4.785597027328767662e-03,0.000000000000000000e+00,3.074214307316051192e-02,2.851949058498142592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654534281557453173e-03
1.423237089581909885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298422472053998022e-01,2.277764054380321812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098599661946380451e-01,0.000000000000000000e+00,2.070754880798603148e-02
1.275236772567481074e-02,0.000000000000000000e+00,6.028661161062124491e-02,0.000000000000000000e+00,3.857104053572468771e-02,9.392225307988440880e-03,2.890176257717373340e-02,5.251161513509622694e-03,3.568159569359542066e-02,0.000000000000000000e+00,3.162327103509917636e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990278062890587688e-03,1.029256740504568141e-01,2.939965143576872206e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.807507203407092811e-01,0.000000000000000000e+00
8.423708380038374965e-02,0.000000000000000000e+00,9.435582633923529638e-02,1.673584370467291402e-02,5.062786580750552878e-02,4.109718229733742151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704502725476920125e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.830739768524195510e-01,0.000000000000000000e+00,5.693488015104514188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589620338857503756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.606709759357267626e-03,5.163588187726255102e-04,8.969924831392894413e-03,6.828118533380433952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622796290536852148e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.048738434496541666e-03,3.701523828537026800e-02,3.278077835013702007e-02,0.000000000000000000e+00,9.702285610365669888e-02,0.000000000000000000e+00,1.520334889115083563e-03,0.000000000000000000e+00,1.822496186403045268e-02,2.942389297464977245e-03
6.546066309616178913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992836876848273847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091526569899219958e-02,0.000000000000000000e+00
1.145239918966163561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782070564491827158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576517951701738418e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.062538092175276137e-03,0.000000000000000000e+00,1.648350155731712341e-01,6.103305888987789474e-02,9.153276491110032970e-03,8.371868481499074744e-04,0.000000000000000000e+00,3.579440564752461862e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.615700954830505187e-02,0.000000000000000000e+00,8.504472981377964036e-02,7.499256547258842560e-03,5.152525041134128903e-02,2.388695405366761740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038153434844242724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.723660285510259784e-04,1.158402514416694284e-01,7.294390829462656101e-02,4.319805448174762405e-03,4.487860367817202261e-08,0.000000000000000000e+00,1.601456080517743574e-01,1.459355693748671211e-03,3.029958742665599938e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.786239800147427254e-02,1.096442192409059248e-02,1.563559745869866346e-02,1.707444429396728219e-02,1.447208561366938595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328985497539736660e-01
4.181021044679003595e-02,0.000000000000000000e+00,4.883277893646868761e-02,2.751950691741299193e-02,0.000000000000000000e+00,3.292772454232713308e-02,0.000000000000000000e+00,2.363346222053256535e-03,0.000000000000000000e+00,3.426739254099584516e-03,0.000000000000000000e+00
5.153130681691045489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375297913261040617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732724155117121603e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.256300324992406976e-04,7.204421563928860295e-02,8.100299921186793206e-02,3.517781404258373511e-03,1.725254383510969576e-03,0.000000000000000000e+00,1.055360212342033588e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.693831179174192673e-03,3.142672698538288845e-02,0.000000000000000000e+00,8.487061280886569817e-03,3.996361121194354910e-02,0.000000000000000000e+00,6.681494121846157791e-03,5.410595584562057081e-02,0.000000000000000000e+00,9.185735648323832547e-02
3.139172666995782707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311136529102256476e-02,0.000000000000000000e+00,1.616215140269187814e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.266894712434892656e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.050403421818368765e-02,8.125775616616469701e-03,1.204026870978860790e-02,1.031919268537167741e-02,1.609903628164564837e-01,0.000000000000000000e+00,9.357473630428327321e-05,0.000000000000000000e+00,1.028508952731045922e-01
0.000000000000000000e+00,3.144356614079581516e-03,4.097885976244121896e-03,1.567659226437552455e-02,1.048150627187015727e-03,5.657446698290633652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102959725185342063e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897225285713530413e-02,5.493697353358761165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746550970138401659e-01,0.000000000000000000e+00
7.295135988193486576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779854419230666007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195639423495954090e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.147595224617893372e-03,6.646791101531014656e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.477475119802471683e-03,0.000000000000000000e+00,4.465667299772681058e-03,5.921466526182717766e-02,0.000000000000000000e+00,8.926994631568516136e-02
3.241059867127141919e-02,3.014488827533770305e-03,3.168956241117643763e-02,2.436440650668580954e-02,0.000000000000000000e+00,2.737968426812866299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289357224039330188e-03,0.000000000000000000e+00
8.367531142419444568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475790200935906737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960586128616067722e-02,4.363194838896212839e-03,0.000000000000000000e+00,4.030326803629730170e-02,1.450424724243111751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432572828286975644e-03,0.000000000000000000e+00,1.671447593219677757e-02
0.000000000000000000e+00,8.140926137322558641e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.439136691822626699e-03,2.945219612840218118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938534405042166647e-02,0.000000000000000000e+00
5.760582953950182938e-02,9.941023331024757142e-05,3.960529317339841105e-04,0.000000000000000000e+00,2.947413191336072796e-02,1.593093617957867672e-03,0.000000000000000000e+00,1.201524889807652728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279742917320730627e-03,1.773358230690155805e-06,1.150812632155019666e-02,2.014826729347191439e-02,0.000000000000000000e+00,3.929423855361193624e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.116087742280637195e-03,2.074165865233714226e-02,0.000000000000000000e+00
7.741164776239722878e-02,0.000000000000000000e+00,7.513162128030753673e-02,0.000000000000000000e+00,4.627289448858269011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
