2.004901711068333148e-01,0.000000000000000000e+00,7.789803177364958142e-02,4.045532642165523829e-02,2.029320265792481162e-02,3.078634884014955775e-01
2.793244438667015217e-01,1.683700506419682011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609041982094462510e-04,1.364427069399329062e-01
6.304260183349154334e-02,2.802686677941454985e-01,1.766824911542687060e-01,6.514682943441663099e-02,1.000165752135348807e-01,2.998774310753786823e-02
0.000000000000000000e+00,1.616466631852134142e-04,0.000000000000000000e+00,6.656442981960837557e-03,1.738494956680309081e-02,3.007454642556622870e-01
2.625974703317316972e-01,2.552685171004197284e-02,4.939570122750890080e-02,1.873597138533418527e-02,8.024259109192881032e-03,4.884492342042245916e-02
0.000000000000000000e+00,3.357334110129530091e-01,6.834968080777711896e-02,5.601520682944667595e-02,2.682516763239393282e-02,0.000000000000000000e+00
6.333065975936796356e-03,1.391314988801375030e-03,5.629710901868680006e-03,2.610790304364482561e-02,2.867037418975552400e-04,1.741431246892238272e-01
8.463812848272374290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278009234707178365e-01
3.447591122930254021e-02,1.938965794499212802e-01,1.837297851665152179e-02,1.063321464854344867e-01,0.000000000000000000e+00,3.321202999738792627e-02
1.278683464194989121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983639247051435517e-01,2.605409614416980824e-01,5.677395670080840652e-03
0.000000000000000000e+00,2.954868968705375298e-01,6.408111775195932114e-02,4.588053467129599161e-02,3.174543405036130833e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.878184501322520600e-02,1.634555550171776228e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918146296203866230e-02
1.059908093351458018e-02,3.750025074693333349e-02,7.786521994578464445e-02,3.521177888689455693e-02,0.000000000000000000e+00,2.391111102754671716e-02
6.597687147140977870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704872952088009430e-02
0.000000000000000000e+00,1.973125803652247545e-01,0.000000000000000000e+00,7.391180095797281191e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910928936132020028e-01,2.187963051747439033e-02,4.788849058544869877e-03,0.000000000000000000e+00,3.073912770166026265e-02,2.853016335827862279e-02
1.424513264629115143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298320825886373209e-01,2.277745763945524804e-01,0.000000000000000000e+00
1.274326685351400042e-02,0.000000000000000000e+00,6.029067008794282423e-02,0.000000000000000000e+00,3.859793367573317174e-02,9.399980584268292222e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992199509099359223e-03,1.029063144800227703e-01
8.424210727479171379e-02,0.000000000000000000e+00,9.436638424973571582e-02,1.674444714276077453e-02,5.061264071496227729e-02,4.108807700463697893e-02
0.000000000000000000e+00,1.830774894145232590e-01,0.000000000000000000e+00,5.691524667651579744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.607647138913328153e-03,5.150756938963424415e-04,8.970949666882697265e-03,6.826853053279688388e-02
0.000000000000000000e+00,3.046943126027566295e-03,3.701080324014942996e-02,3.278486952233392038e-02,0.000000000000000000e+00,9.701954260354218873e-02
6.544870855425413692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994627291681658282e-02
1.144512960943644235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782448511999714602e-02
0.000000000000000000e+00,2.063925267232572316e-03,0.000000000000000000e+00,1.648190591957373052e-01,6.104921403025195814e-02,9.150187139486749138e-03
7.616316338549042331e-02,0.000000000000000000e+00,8.505832416544015229e-02,7.500921526526645004e-03,5.151031726275021039e-02,2.387683633025192501e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.722972729577103745e-04,1.157978295995781143e-01,7.296065281834557270e-02,4.320505932061013098e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.788246210217892568e-02,1.094751443872020100e-02,1.564584179851023424e-02,1.706942800226906795e-02
4.180401260462483781e-02,0.000000000000000000e+00,4.883550299974540043e-02,2.751761925536434436e-02,0.000000000000000000e+00,3.293448996737236012e-02
5.152315919417138623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376549546221859821e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.262609110246405311e-04,7.198614707629823195e-02,8.102203369923216547e-02,3.518033144866313661e-03
0.000000000000000000e+00,2.698744250195211219e-03,3.140941421583320903e-02,0.000000000000000000e+00,8.502281507866341417e-03,3.996843234700846875e-02
3.138881260370009890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311610074928984182e-02
