1.677273092531264553e-01,1.915687492536046962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775237335884987389e-01
0.000000000000000000e+00,6.302897769779743087e-02,0.000000000000000000e+00,2.100626987452498817e-01,3.683011771503296589e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.922313510314946822e-03,0.000000000000000000e+00,1.762676776651950772e-01,1.872914791656266342e-01,1.449739759701329234e-01
0.000000000000000000e+00,1.673256321649051470e-01,1.230681236370687603e-01,5.704042993846807769e-02,1.207570520562123613e-02,2.540130680618552309e-02
3.432797029267335709e-02,3.211801019277697039e-02,3.034714928553801372e-02,1.343127796368829563e-01,9.075124851162285136e-04,8.761498357202092413e-02
1.184069069325291435e-01,3.634301389754530931e-02,4.016948663332640945e-02,0.000000000000000000e+00,5.233565353506796670e-03,1.845951938975204376e-01
1.092916550019931883e-02,1.194762691090296980e-01,5.146491838666275576e-02,1.050360398256191263e-01,7.466122718788879842e-02,1.488829078389863067e-03
0.000000000000000000e+00,2.135884468386581025e-01,1.193890901470062577e-01,0.000000000000000000e+00,7.213634603860415682e-03,5.764623929896709083e-03
1.248594669873014616e-02,1.885317134212933787e-01,0.000000000000000000e+00,4.021257530381970591e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.118785927964203869e-01,0.000000000000000000e+00,2.676519685932741630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652788715110969697e-01
0.000000000000000000e+00,2.773613683581233613e-01,1.836482655770133865e-01,0.000000000000000000e+00,1.259905553146080902e-02,0.000000000000000000e+00
2.604742024305387038e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.303804265529058315e-02,4.702191401799592219e-02,1.220577957688070009e-01
0.000000000000000000e+00,9.002412770820233945e-02,0.000000000000000000e+00,1.869927940752833528e-01,1.209465582835642233e-01,0.000000000000000000e+00
1.488347001937633252e-01,2.794537936224223210e-02,5.457795888467782686e-02,1.253365794569750655e-02,5.822249323700813377e-03,1.123082046465702644e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965903698299183433e-02,3.149154171449228268e-01
7.993754356646223455e-03,4.253853792520030930e-01,2.877719981994844318e-03,2.982279853638752681e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.625914773674565383e-02,1.627937719273288009e-01,5.831904178477641948e-02,1.587097902565642316e-01,0.000000000000000000e+00
8.125144271102820170e-02,6.296294351185249827e-02,1.160401684642450165e-01,3.358823064845129738e-04,0.000000000000000000e+00,7.454819596527970105e-02
1.441793423489834136e-01,1.368938118341985477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932433059943300259e-03
1.121295436272248675e-01,3.705745818219714077e-02,7.065376341567089491e-02,9.165431416936707654e-02,1.779611642098363200e-01,4.186235355650504142e-02
9.467264485794506593e-03,5.572568679965687194e-02,0.000000000000000000e+00,5.472163214519943850e-03,0.000000000000000000e+00,6.303303102212563791e-02
2.325919932767510911e-01,6.141497136525692763e-03,0.000000000000000000e+00,2.217262624671674422e-03,0.000000000000000000e+00,1.938476556557349462e-01
0.000000000000000000e+00,3.356747138322030422e-01,0.000000000000000000e+00,9.708984926443033764e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.122307475557902792e-02,8.967441332352581174e-02,1.073485240085156056e-01,6.959682337138282937e-02,1.414654291335728370e-02,9.060569394497758333e-02
9.771549631142795178e-02,8.056967648539371807e-02,4.107409777518265803e-02,5.144196803383118549e-02,1.173131886569559607e-01,0.000000000000000000e+00
1.293636552554705277e-01,5.713138075642151120e-02,9.869009198070233246e-02,0.000000000000000000e+00,2.393280234844361205e-03,1.062951839884258010e-01
0.000000000000000000e+00,4.435171747098116263e-02,3.108369621825315260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.331741298460819067e-01,2.415735360639063856e-01,3.791326278385275667e-02,1.551783781790302963e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.333373935107693142e-01,4.045747574716839767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265554823532505889e-02,0.000000000000000000e+00,2.300941844978438358e-02,1.584390601551757122e-02,1.207073962557193327e-02,2.936067715393879118e-01
3.784586556614756570e-02,0.000000000000000000e+00,3.831948076602228852e-03,5.178174143587914793e-04,7.392458591939821133e-02,2.612490789774755684e-01
9.496981864688444630e-02,9.070759618607321037e-03,0.000000000000000000e+00,2.150596198080597932e-01,1.308410765927681962e-01,0.000000000000000000e+00
