5.204649682926686116e-02,5.147828633955922606e-02,3.961085181255274285e-02,3.301146459347283069e-02,4.167451290807664549e-02,5.281100725703639920e-02,4.491699882707721886e-02,1.442932022713876161e-02,3.693576532552449165e-02,5.888435685471320354e-04,5.856109879340288919e-03,2.421928677578799594e-02,0.000000000000000000e+00,1.838961428257904554e-02,5.594289411001348439e-02,1.918431992575492587e-02
6.203336538330180699e-02,2.302723185235367592e-02,4.489496263025259670e-02,6.059049734729141101e-02,3.531381847884299680e-02,4.518055245974759299e-02,2.244665875802236415e-04,1.536818102591206228e-02,1.491662265220696469e-02,3.651202747416098376e-02,1.696898436939211358e-02,2.178498099572820368e-02,2.366882568488135399e-02,4.914206343161173218e-02,4.678496483734679440e-02,4.893088430802750022e-02
4.714363895079522193e-02,2.406702984478063800e-02,4.760066848342121848e-02,6.569459175893015146e-02,2.485808290568648771e-02,7.034987378190579732e-02,3.169449276745333471e-02,2.296569157458959107e-02,2.266673018218101285e-02,5.871061905898827815e-02,3.407163725094543294e-02,1.396529850793146741e-03,3.896729468462542534e-02,4.923418542254818370e-02,4.309808573217679961e-02,3.095037468390392579e-02
6.634513558755796708e-03,4.901819925509647707e-02,3.025933947614821429e-02,5.153835712299635607e-02,1.139969250033268100e-02,4.411624987548073279e-02,4.491199970276501391e-02,1.253781826446627966e-02,4.438687798667182577e-02,5.458998139785486287e-02,2.992337185919261011e-02,2.837162082760661883e-02,2.278671589931251327e-03,5.319190041499440719e-02,2.184941335823251812e-02,5.202519418063513562e-02
4.043398608209800016e-02,3.043898325551492451e-02,4.966228958481735956e-02,3.279533289493843234e-02,4.550111975915121371e-02,3.456739111352804400e-02,5.533957600062196919e-02,4.343503710160526166e-02,4.527117110874823852e-03,1.030688974941300698e-02,6.194778999233591099e-02,0.000000000000000000e+00,5.676465493145668728e-02,3.330237258921283500e-02,3.518199774919424094e-02,3.716131258523244774e-02
7.311452924449801660e-02,2.863573341301373781e-02,4.240789166875343075e-02,5.914784630541911059e-02,2.063807744236806699e-02,5.343429606424120876e-02,5.211100295847839736e-02,1.101294926601146997e-03,6.412553287105186850e-02,3.245861506514804550e-03,1.507953697911237553e-02,5.362689614745386017e-03,5.657835376830332164e-02,6.590837739029964393e-02,7.303114932885382098e-03,5.358428703185078024e-02
4.272844827234974913e-02,2.731417307456061178e-02,2.629269021318548366e-02,3.459925640334436669e-02,4.201425263470404126e-02,2.697303654939555220e-02,0.000000000000000000e+00,4.422211330248587702e-02,7.592974751719054789e-03,0.000000000000000000e+00,1.086177901114059215e-02,3.407295725605405390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468601795562094109e-02,0.000000000000000000e+00
1.951865674470572645e-02,3.042363499692376030e-02,2.979475189400971127e-02,2.313214006331905728e-02,1.958386433191114731e-02,2.496494737260933003e-02,4.968263880406328936e-02,7.937886656402902419e-03,2.934815789628747451e-02,2.408673073810747856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911255243985086893e-02,4.418642598551192346e-02,0.000000000000000000e+00
3.940781923604527032e-02,1.611300261026555464e-02,5.295486846641186962e-02,6.559232220452848594e-02,5.320154935970592552e-02,3.069370793982485399e-02,2.763836931306599617e-02,2.580689886081667661e-02,6.358094093046610246e-03,6.619041073372117223e-02,5.255382791355582561e-02,5.171035583958052267e-02,5.335046147562987756e-02,3.346164879013503735e-02,4.994533977335435110e-02,1.239177261528121195e-02
2.144797484702920184e-02,1.607432714868186133e-02,1.595643612473751985e-02,6.095033341260515380e-02,3.048839307860502085e-02,3.597903944758516076e-02,1.386510237787303389e-02,4.249374979566946514e-02,5.757137983388813801e-02,6.129009174845427566e-02,2.258999835250484478e-02,3.986381734210223821e-02,3.099444590387903653e-02,8.975959817748800900e-04,4.396381312221742804e-02,3.557234475664324685e-02
