4.239761055009113461e-02,5.249832220720956205e-02,6.768192891532914812e-02,5.297455654887446574e-02,4.678018179034443280e-02,1.471465309849300657e-02,2.079843256866904973e-03,3.849200179985876047e-02,3.015537431947823421e-02,3.175612160163447661e-02
6.903827707500433640e-03,4.201844926799335606e-02,5.619403766206337164e-02,5.353475899709075198e-02,4.701721489940609289e-02,4.691469437772685658e-02,6.928905418681106237e-03,1.501331858587649087e-02,5.672860235159547099e-02,2.882395334026405936e-02
2.464167961906963203e-02,4.051368577514816854e-02,2.239900603663173839e-02,3.167250973097986144e-02,5.618983301249091955e-02,5.556741164066685695e-02,9.507264186544246709e-03,8.208943052662700385e-03,6.555168063159469427e-02,4.163883514529353319e-02
2.360089219301250013e-02,4.385172626998106588e-02,6.367022967234080288e-02,7.605699023069285847e-06,4.803906206260976502e-02,5.791879172094917955e-02,1.583601652108641898e-04,9.296797439602480159e-03,2.450475424343780476e-02,1.349270284186313007e-02
2.579842825499943995e-02,8.149699901116673733e-04,3.437054643103632651e-02,2.769637845337277055e-02,5.639242719369220308e-02,1.411852136779541758e-02,4.189503994383791258e-03,1.469165257252578495e-02,3.926658937694470219e-02,1.714043684877840715e-02
4.938953196930588596e-02,1.586468542990130022e-03,4.124039616456241786e-02,4.946841544751657410e-02,4.972513485977590741e-02,4.979281622938563912e-02,1.143258641195157854e-02,2.416659639469366169e-03,2.871089002059169434e-02,1.943642692726591653e-02
9.013762278804978920e-03,4.340038615426207447e-02,4.875458179512011381e-02,2.821572160569401494e-02,9.107609820597273309e-03,4.502970754720253543e-02,1.513013580838300752e-02,5.338878714789161567e-02,8.777244882790887284e-03,0.000000000000000000e+00
2.175846518698103943e-02,2.655091463668389756e-03,5.255354592140587533e-02,2.960541349856980406e-02,4.124123827876837768e-03,5.509101292566233321e-02,4.814883176716665270e-02,5.099378667521399511e-02,1.954239264287936303e-02,5.682529709349024016e-02
4.537497896739180192e-02,1.898396253142420331e-02,2.824737076918207301e-02,2.797312536047264479e-05,1.504771700690082752e-02,2.357806986255537793e-03,1.931478551001409791e-02,3.268666817235038038e-04,4.666444443863872887e-02,5.596515364804702936e-02
5.698460610200452303e-02,1.135849846208885055e-03,4.340467783379179517e-02,2.595110008464008786e-02,4.254576751647551856e-03,1.784020874965886599e-02,5.679975852732725879e-03,0.000000000000000000e+00,4.103180175484877931e-04,2.887791179136036876e-02
4.082867610785625295e-02,1.272630323219350011e-03,2.523767256065409526e-02,4.543357377989928197e-02,4.705191778044975903e-02,3.116956784790950868e-02,1.491331972512605769e-02,5.694240008590707725e-02,3.043050150149200633e-02,2.888001083344174033e-02
1.225489582644172931e-02,2.594934118760085923e-02,1.168908625154529111e-02,3.318194089151674242e-02,5.150196413073786922e-02,9.154429409612736476e-03,2.330758359606510342e-06,3.431898010911679092e-02,5.180260527881039301e-02,2.816720089137338557e-03
3.786767859340452874e-02,5.368791818858693020e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.825409439364419101e-02,1.066680603131544246e-02,2.523969849648606545e-02,4.162748886465413023e-02,1.171253115305459849e-02,9.064562730703946969e-03
0.000000000000000000e+00,6.442338050311026756e-03,3.378895586945331736e-02,3.838095321437524909e-02,5.171206145282431638e-02,0.000000000000000000e+00,5.515939114793026038e-02,1.692656991581623083e-02,2.343829593731796765e-02,4.951205750911698289e-02
1.688703937521013245e-03,2.699618747663189156e-02,0.000000000000000000e+00,1.539761970174039971e-02,1.792534962190941994e-02,5.938219516192990918e-03,1.183772736509077460e-02,1.371964562869360839e-02,4.964472308871441947e-02,5.283398275830636370e-02
3.827712386222002772e-03,9.984634379495210474e-03,5.272271282867375258e-02,4.672216953762098335e-02,2.999238848479207457e-03,4.524351477661299470e-02,4.002201527414760152e-02,4.563813313229653917e-03,2.286088282634321511e-02,5.633280777094197209e-03
3.002670079610601436e-02,0.000000000000000000e+00,4.075248532821698633e-02,2.286049193991368522e-02,3.100170522023014408e-03,1.168495686599408702e-02,2.420252643379039101e-02,3.652203894966789960e-02,4.279096187371778104e-02,3.301668906680037957e-02
5.004785140277032141e-02,3.199963551604037559e-02,3.842654695252895741e-02,2.691967678219743879e-02,4.552659472549826919e-02,1.202999510753898979e-02,2.693132442428487414e-02,5.944638485589343047e-02,5.022030566813089764e-02,3.516246365649568911e-02
5.960458099401514873e-03,4.343400548855416710e-02,4.099510825835184225e-02,3.243030937667765873e-02,2.418899805149971396e-02,1.985896697675790246e-02,5.073353341624404350e-02,5.145277759244830384e-02,9.603781106496010397e-03,3.426068669778326026e-02
0.000000000000000000e+00,4.259993721003377254e-02,5.689063922140073781e-02,1.579553620957153612e-02,1.955621321446878499e-03,3.723330268640019647e-02,2.965511391511328407e-02,3.480963510298265562e-02,0.000000000000000000e+00,3.470399534061265057e-02
3.149318698948591622e-02,1.012947477956237761e-02,3.461899399890446330e-03,2.239451922318677624e-02,5.191847690240969371e-02,4.294614285074862398e-02,4.374587761991035467e-02,3.335433455203139219e-02,0.000000000000000000e+00,5.149179956961105753e-02
4.086773351879696703e-02,3.229887334858059372e-02,0.000000000000000000e+00,2.788393226438207542e-02,1.714281644583128678e-02,0.000000000000000000e+00,3.588250608777312362e-02,3.498759428442033137e-02,4.202531939643101150e-02,3.167854501773378212e-02
1.992231708175563193e-02,6.916165098509472007e-04,1.244406742365615492e-02,0.000000000000000000e+00,1.102656107054899616e-02,5.425835689899728698e-02,0.000000000000000000e+00,2.584289691603054717e-02,2.472401575001785534e-02,3.450022817725488956e-03
0.000000000000000000e+00,1.132962405268217801e-02,2.944901987783131447e-02,5.916811296449200376e-03,2.812115665394082989e-02,1.426723956816199242e-02,4.677904366703677236e-02,4.859958357661561812e-02,1.677592505329298170e-02,0.000000000000000000e+00
4.119204001289207551e-02,1.708489070820067013e-02,4.002836607919684625e-02,4.250405814546356909e-02,4.832781215091486865e-02,3.436393756497163610e-02,4.258040296090508103e-02,2.102479316438558496e-02,4.229051331902458633e-02,1.867303124950261267e-02
4.589493911150709093e-02,0.000000000000000000e+00,5.641804813186405976e-02,0.000000000000000000e+00,3.041700026868566879e-03,4.053826421933001689e-02,3.247319026938334796e-02,4.129431924312230301e-02,1.195036137644101664e-05,8.442893958024055845e-03
7.241661677852606442e-03,2.840719432311803253e-02,1.061068686382391109e-02,0.000000000000000000e+00,5.464653549959858081e-02,5.007401201834568716e-02,0.000000000000000000e+00,6.743969755464647269e-03,2.214819863700219146e-02,2.512616521017499438e-02
1.346490373626289989e-02,5.454137966033856255e-02,1.817629046361034922e-02,6.803243013783378569e-03,2.030497839028434087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318618281107901261e-02,3.014979586271689452e-02,4.473899612590443581e-02
8.092003806715564532e-03,5.077677311890490403e-02,0.000000000000000000e+00,1.205371852343217927e-02,5.003033792521983242e-02,1.680616827769364566e-02,3.639067886568353449e-02,3.456883967198232793e-02,1.016817722586823083e-02,1.831517937384830735e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.052341374549726427e-02,5.172003512148467402e-02,5.472556968022227603e-02,5.006731430098498858e-02,3.756412313587404600e-02,4.922489590047693375e-02,1.530663946364263896e-03,3.837337554526905337e-02
3.289431349838506380e-02,0.000000000000000000e+00,5.005849812725922388e-02,5.051500296323750694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237850038314457612e-02,8.215934579288366665e-03,4.096137567584378497e-02,3.794688919408836791e-02
2.346108858314960733e-03,1.482940577782625863e-02,0.000000000000000000e+00,7.853687833556487544e-03,6.761626242462875913e-03,8.767548663256422015e-03,2.391437549737019524e-02,1.462275578810745720e-02,2.380787653929542641e-02,0.000000000000000000e+00
2.772003401094085343e-02,2.600973558337480590e-02,3.699721125037776920e-02,3.347293075211009439e-02,1.436492534694146922e-02,1.943096654734384823e-02,9.187313902061526941e-03,6.665657256847654435e-03,3.943761497664013960e-02,1.108848844693223132e-02
2.163812361192066908e-02,2.387357370976439519e-02,0.000000000000000000e+00,3.328815800051989487e-02,0.000000000000000000e+00,4.959115558658024059e-02,0.000000000000000000e+00,2.684944085293781025e-03,1.067036593024757278e-02,6.816357980789095224e-03
3.587830908939316360e-02,3.177601554946957868e-02,3.826997145656221150e-02,5.049218950354284613e-02,1.611631371498613297e-02,2.700453175634875969e-02,2.453265120719972520e-02,4.335642853424246518e-02,3.160933434064110842e-02,2.052675727026659000e-02
4.738443019680510515e-02,1.794395783639968212e-02,2.069077143806863014e-02,7.721517027209128838e-03,3.388465008256358324e-02,0.000000000000000000e+00,2.325668001017180964e-02,2.823626979093807679e-02,3.896754034461637900e-02,4.717290890289619482e-02
0.000000000000000000e+00,1.283702180936278914e-02,4.841580203868784543e-02,1.895667017785652997e-02,3.333401047452938873e-03,1.634348325401119295e-02,4.595912465513610906e-02,1.683985315385640516e-02,5.364608290796058637e-02,1.256811731108333809e-02
0.000000000000000000e+00,2.055288838080999644e-02,3.346827126899453581e-02,2.120870222406326736e-02,4.017031643350544440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.413079186908323848e-02,2.246749986324004730e-02,5.350999421213104706e-02
1.487500099965590600e-02,7.615439163220572363e-03,3.029425778790361540e-02,3.915287399633095994e-02,1.798533794366865418e-02,1.892446668883858429e-02,4.180412979923843475e-02,1.678764612610799539e-02,2.014897266133122700e-02,5.115054955073464887e-02
1.527481166319832190e-02,3.266682180104081568e-02,1.532351845403713900e-02,9.038798483930066824e-03,0.000000000000000000e+00,5.214481534648904119e-03,3.646430565990908205e-03,9.566362255018003372e-03,4.544278509071775912e-02,0.000000000000000000e+00
4.900389644315352594e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.514230172470649199e-02,8.982318760382133546e-03,1.624657160633011244e-02,4.870132300178031670e-02,1.934397490949964910e-02,2.974081441801660827e-02,1.878962648188519172e-02
2.593022841377431650e-02,1.838807311558567081e-02,5.367179067942165482e-02,1.896735607826029180e-02,4.763690482456978126e-02,1.320679744947813455e-02,3.759441996715012476e-04,2.361227991748176061e-02,2.120288941920952727e-02,0.000000000000000000e+00
2.821889469336696585e-02,3.653498148216229729e-02,3.180245511918666085e-02,3.425094650345567038e-02,2.047521948805292383e-02,5.223441244890013324e-02,4.736802251987978774e-02,1.333648818982334158e-02,9.613015618491128900e-03,2.057528219254815566e-03
4.695614379950559941e-02,2.011945427609685214e-02,5.099410497509555829e-02,3.760770959751631032e-02,3.547452916905320663e-02,1.141426979179227530e-02,1.150461120554794291e-02,4.370091801720993319e-02,5.115433005750452677e-02,0.000000000000000000e+00
4.366906751707324424e-02,2.691580144751651998e-02,4.112747865390493224e-02,3.614345765331702931e-02,5.267854691812558221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660215847089829333e-02,2.132039956002335090e-02,3.098578015864697499e-02
4.906071777984851584e-02,7.142981033039926334e-03,1.336362033167288674e-02,0.000000000000000000e+00,3.108096244694241294e-03,3.591240804197640829e-02,1.301515148890109493e-03,4.990351794564099053e-02,1.014389830237261321e-02,5.460773682821600666e-02
7.691876698390954711e-03,9.232331924601499401e-03,1.515162772257783175e-02,9.071107849252709951e-03,1.960459538591697096e-02,1.518171893960881813e-02,2.542306255387614955e-03,5.681515865988166769e-02,5.192650612709948099e-02,3.868686749653715926e-03
3.004035003758540046e-02,4.392048125171187610e-03,1.504058095732518745e-02,4.236992969601037495e-02,1.943567756460183593e-02,2.408805527081831974e-02,0.000000000000000000e+00,1.539612388322852271e-02,4.466844191752003534e-02,1.984334643411232377e-02
