5.204649682926686116e-02,5.147828633955922606e-02,3.961085181255274285e-02,3.301146459347283069e-02,4.167451290807664549e-02,5.281100725703639920e-02
6.203336538330180699e-02,2.302723185235367592e-02,4.489496263025259670e-02,6.059049734729141101e-02,3.531381847884299680e-02,4.518055245974759299e-02
4.714363895079522193e-02,2.406702984478063800e-02,4.760066848342121848e-02,6.569459175893015146e-02,2.485808290568648771e-02,7.034987378190579732e-02
6.634513558755796708e-03,4.901819925509647707e-02,3.025933947614821429e-02,5.153835712299635607e-02,1.139969250033268100e-02,4.411624987548073279e-02
4.043398608209800016e-02,3.043898325551492451e-02,4.966228958481735956e-02,3.279533289493843234e-02,4.550111975915121371e-02,3.456739111352804400e-02
7.311452924449801660e-02,2.863573341301373781e-02,4.240789166875343075e-02,5.914784630541911059e-02,2.063807744236806699e-02,5.343429606424120876e-02
4.272844827234974913e-02,2.731417307456061178e-02,2.629269021318548366e-02,3.459925640334436669e-02,4.201425263470404126e-02,2.697303654939555220e-02
1.951865674470572645e-02,3.042363499692376030e-02,2.979475189400971127e-02,2.313214006331905728e-02,1.958386433191114731e-02,2.496494737260933003e-02
3.940781923604527032e-02,1.611300261026555464e-02,5.295486846641186962e-02,6.559232220452848594e-02,5.320154935970592552e-02,3.069370793982485399e-02
2.144797484702920184e-02,1.607432714868186133e-02,1.595643612473751985e-02,6.095033341260515380e-02,3.048839307860502085e-02,3.597903944758516076e-02
6.700033731591557851e-02,5.471217782049939832e-02,2.098102768129663995e-02,3.266253524990595652e-02,6.197155120463840317e-02,5.198622111119106243e-02
9.421574466742863377e-03,5.822488942764830755e-02,2.614290558857404814e-02,3.248071150515972894e-02,3.401654974057018860e-02,5.006395579217705338e-02
5.280309116975840517e-02,4.848522641954204626e-02,5.135306452635870350e-02,2.846460588541862777e-02,5.779309385221691880e-02,4.300648799647744519e-02
7.442968152557800920e-03,4.537221648881036712e-02,3.258479928480344928e-02,1.951588700886277075e-02,4.226235003766808107e-02,2.947335178049959037e-02
3.756783990655723771e-02,4.932140260886425792e-02,5.850165243236232077e-02,6.932987690042299866e-02,5.363209064355031752e-02,3.331324822275812808e-02
3.303067303561778995e-02,4.873148764618762119e-02,4.246825230205886897e-02,3.185697493905594729e-02,2.223489830015490387e-02,3.102450278934966443e-02
5.595555002723114069e-02,2.909170231430865602e-02,4.951681593258239894e-02,1.264550381054443083e-02,5.545551129737573415e-02,2.976957917292114703e-02
3.803698373739704958e-02,3.718514699016192693e-02,3.045350368121628112e-02,4.168763897236175270e-02,1.219529955596307218e-02,5.113863948589390807e-02
1.825589701564946793e-02,3.077603481443310848e-02,3.428796320894559463e-02,1.629986742954006931e-02,2.716037088432134844e-02,3.581638470445722838e-02
8.734825743560542879e-03,3.200578635863925159e-02,5.058379894216840506e-02,2.954302500535642764e-02,2.586729107956486917e-02,3.569899348394252325e-02
6.531899603021373846e-02,3.604778217603989837e-02,3.555238538431791662e-02,4.797683123912759723e-02,6.531208977606704769e-02,4.826270612342924149e-02
2.549503283745488055e-02,2.642399876356018446e-02,4.819703760490488820e-02,1.825524198462565723e-02,5.761843617513679600e-02,4.009853805674790800e-02
3.954254470104106439e-02,3.771203212096930352e-02,3.807664502447753729e-02,1.458659436794633099e-02,2.310212380459502127e-02,2.759212340737376978e-02
4.915611176431947810e-02,4.795953540064517434e-02,4.542607160090252755e-02,2.275219596378095024e-02,2.203334058706827529e-03,2.179793738738973474e-02
5.495784938992023111e-02,2.817083732272679733e-02,3.466206042124327785e-02,3.673778387652519573e-02,3.084893927053587032e-02,3.370229261791964602e-03
5.025406919029153097e-02,4.845537824224138007e-02,3.987871188307579202e-03,1.573879560688536128e-02,2.183759893874157726e-02,4.826389457439456826e-02
7.966127531345890828e-03,2.217912478597333301e-02,3.293952389527651098e-02,9.503759263350605724e-03,3.227131011867215293e-02,1.597530816660895289e-02
4.798396580170925102e-03,5.557337096172276086e-02,5.997003724066527104e-03,4.780746517774541599e-02,4.682128098212164080e-02,5.559198319275327968e-03
1.399241820785452825e-02,4.523430700181824138e-03,4.415382474048117067e-02,4.622181574289308675e-02,2.435880951414439236e-02,2.515868967702194342e-02
1.046965536051607838e-02,3.003201185346481006e-02,2.110376289467897487e-02,2.054138180888267010e-02,3.433572245211270052e-02,8.934641751865082457e-03
4.983044133799587744e-02,3.429765084329613328e-02,1.281269217848620551e-02,2.399439243283290821e-02,3.561116133404185202e-02,2.490922799068997009e-02
4.617652372781325121e-02,4.054791070268871922e-02,2.171815382443140902e-02,3.812045806090696293e-02,9.496563390106205552e-03,2.403303954987184507e-02
3.703679344962827746e-02,4.899718422192158446e-02,3.288265306546716421e-02,2.837578519673980212e-02,1.622230799062412921e-03,2.518126069481618420e-02
2.043178210751079790e-02,3.569570659854122419e-02,3.816735736718666894e-02,3.743250610939635042e-02,3.500381224368946664e-02,4.358296935229252073e-02
1.179191760496209676e-02,1.747404313230450229e-02,1.308120236977794101e-02,3.955038629502359571e-02,2.291234087103993788e-02,3.778525613058726640e-02
3.671763486151663480e-02,1.116247431520396571e-02,3.241171246426982275e-03,3.029218608431116441e-02,2.997914481308790180e-02,3.082468741977557533e-02
2.470250191136337536e-02,1.052554181783318596e-02,4.938556096479639057e-02,3.114740127036470449e-02,1.113753351425276691e-02,2.895931308696613610e-02
3.063383870320467856e-02,4.853273317442404616e-02,1.464177460883991401e-02,2.260370020895104831e-02,1.061654648058203872e-02,1.048811100768939561e-02
2.708661775208799638e-02,4.449600645958722012e-02,2.111501901538916093e-02,3.001888757146691303e-02,3.804017158862327969e-02,3.222043396999449416e-02
2.047127003240763882e-02,9.245194989987796583e-03,3.613257969087800558e-02,4.772263428907662537e-03,5.314048404800331832e-02,3.995407812235787781e-02
4.800545109277638139e-02,1.578454145330131578e-02,1.301043020740330451e-02,3.209302905810294121e-02,2.997783252030637377e-02,3.116637576745761445e-02
2.204842156015561494e-02,3.566441588539475543e-02,1.767027107950715215e-02,5.553279959230032758e-02,1.342050671182254233e-02,3.067081361815477553e-02
4.423247251848142630e-02,3.861392736737714881e-02,2.250173151211367489e-02,1.264587943460679376e-02,3.125926738119404191e-02,2.462827158864479629e-02
1.641450444875145950e-02,5.397604798456899500e-02,2.530460577487122706e-02,8.460901860946329692e-03,4.422785189765822411e-02,4.249031417471166305e-02
4.574935354786219960e-03,4.438791711557930897e-02,4.700007535032994094e-02,4.049375001840969934e-02,2.326262689569066552e-02,3.202698148577325793e-02
5.547625448900647682e-02,1.055771764836562626e-03,1.464316110701796396e-02,4.237984360053531629e-02,1.095887284918295457e-02,3.865308589334026657e-02
1.629239533043459753e-02,1.519302696762045261e-02,4.254697257100042290e-02,1.023583331059700445e-02,3.775500832192563161e-02,4.328342019448757488e-02
2.263465771361071466e-02,1.088712192919641907e-02,5.503699135165008444e-03,1.027272934155909825e-02,4.117562854925976151e-02,2.750374673093665401e-02
5.071007931076051967e-03,4.761034843157300328e-02,1.246988216105659499e-02,2.233977761309511798e-02,4.763728447352617856e-02,2.318879637420237158e-02
3.533718075375327089e-02,4.133407097678070893e-03,5.079159877832246928e-02,5.661126750062046159e-02,3.056006313591280721e-02,1.848477490910220566e-02
4.543414565813773398e-02,2.544405666039772571e-02,9.859902640421160797e-03,4.650212405618434075e-02,1.600110272987075727e-02,4.022613433953266954e-02
4.090469332051856199e-02,9.236668852797324039e-03,1.833948073290907893e-02,1.596252606811649974e-02,1.927653563560286637e-02,3.237365348835553186e-02
3.986646528159054625e-02,4.296723174669111328e-02,8.918461353287804316e-03,3.986370578098098055e-02,4.658494423706960319e-02,2.158091069520240782e-02
3.090188659953365183e-02,2.425768567043760926e-02,4.454382399329517850e-02,1.202553444149962250e-02,1.553768990512395184e-02,4.469982613339594513e-02
3.963284394040746117e-02,3.007321759572374395e-02,3.043988587732696441e-02,3.245899269628268330e-02,3.212663675152046400e-02,6.781201777848287239e-03
3.837644904734420926e-03,4.653174118722846336e-02,3.262527650468031309e-02,3.906382475096974866e-02,3.133978014943939600e-02,4.535188471950930139e-02
1.823070556117021082e-02,4.179832880790804173e-02,2.234721461028053510e-02,2.909006114419803238e-02,2.851588836128108456e-02,3.177706073829983120e-03
2.335843824531222412e-02,4.627021744321012375e-02,1.237180814311666759e-02,2.564911876003167848e-02,4.758179459704366815e-02,5.703883853851719060e-02
2.647269852311741334e-02,4.387095716268311907e-02,3.376314212891024652e-02,1.560935007072549938e-02,1.661914607492541440e-02,4.895678730423921876e-02
3.560725681365452949e-02,1.839053906809521785e-02,2.229463673628024473e-02,1.975886382408982914e-02,5.700487485343443128e-02,1.439881402995437515e-02
2.239290051216381514e-03,4.428357233906932144e-02,5.937564241011675237e-03,3.246206030617015958e-02,5.168841880976738148e-03,1.518162770991946485e-02
4.592305623292026150e-03,4.465456199942015314e-02,3.167791588843526379e-02,1.482641682779230197e-02,2.153527340808687740e-02,4.424409497417016585e-02
2.603638569578467857e-02,3.869006537984835681e-02,2.508662576456538451e-02,7.412218858869656750e-03,6.366707684181466265e-02,4.462133264167855023e-02
1.949654027574608886e-02,4.078669540859251180e-02,2.050842701235470675e-02,3.701710974702311033e-03,2.315823071979764697e-02,3.528103822241777932e-02
1.635300907710723547e-02,4.339777178370383959e-02,1.201223626831316761e-02,1.306490863743991343e-02,4.712315980462509352e-02,2.137159225994047021e-02
2.025771221754417081e-02,1.158412068288731077e-02,2.065449653822510473e-02,3.764226095437504804e-02,3.672607062845429510e-02,4.634511381502339628e-02
3.926159872397644302e-02,1.802696735413121878e-02,1.500616573453989085e-02,3.577138398963863875e-02,1.724139507286826661e-03,3.989653839522833145e-02
8.808946785506484300e-03,2.244797319555867643e-02,4.270022284786084699e-02,1.018872922569094737e-02,3.925310475913285080e-02,5.027185500301455112e-02
3.764564088621161903e-02,3.850364070503251024e-02,4.104535782965480079e-02,1.469592293291047472e-02,5.377546243142757726e-02,4.725045227522420288e-02
2.672726828455858350e-02,3.533990519987390694e-02,0.000000000000000000e+00,2.670979706417845809e-02,4.334727434693060738e-02,5.155980908737164969e-02
2.100416364330299698e-02,1.704448053585472592e-02,3.906072722119792451e-02,4.565781508350841983e-02,4.719674320613365809e-02,3.768787487485773108e-02
3.501514744192522899e-02,4.995324963052465844e-02,5.253319302875698177e-02,3.250146363387832610e-02,2.028300740531219920e-02,3.112339314722454772e-02
3.809737986857789777e-02,1.351542378497609187e-03,5.839143932900599243e-02,3.685668654564210750e-02,1.337136838432031495e-02,1.379790663801832087e-02
4.910574196399777186e-02,4.610912999018311476e-02,3.023297800985272777e-03,4.482133711426520423e-02,2.546517117607302594e-02,1.260764734467310910e-02
4.306617499916252229e-02,1.643370168167362921e-02,5.070258373624038362e-02,4.743421656665770120e-02,3.450271000063832166e-02,4.696764590303851433e-02
2.173837615094283832e-02,1.669737698951300614e-02,2.141701912298026034e-02,2.058951184585940467e-02,4.727465419529010976e-02,3.987312171259577848e-02
2.503654991594379126e-02,2.494153743079992325e-02,1.432749999945882521e-02,2.167155521931516532e-02,4.257241547699457118e-02,1.685906112090844108e-02
