5.430249321142788937e-02,2.120528336705823635e-02,1.129210257044450938e-02,2.117498406643611095e-02,1.716524415148207999e-02,1.973566817684179603e-02,8.350307291675573840e-02,1.606330784913084786e-02,7.101323185189280240e-03,1.067610327518999508e-02,1.729054004974729664e-03,4.040476434899660865e-03,3.925454628656549483e-02,5.937932895583158954e-02,2.008546481616661425e-02,3.914648576352127568e-02,7.068355968955902791e-02,2.091213040758130304e-02,5.335485242254248139e-02,7.772074729222934464e-02,1.621531519171276123e-02,1.900403691666436440e-02,5.503027869685566537e-02,4.748841892649530855e-03,2.767687660887716353e-02,4.124261079641010352e-02,4.754024736969042486e-02,1.509623990116262804e-02,9.387583043606868849e-02,8.169764402763041167e-02,5.869034384687384087e-02,2.352073919630435703e-02,4.471799710751848955e-02,1.916205638388590593e-02,1.776142033470514206e-02
5.448538148832189620e-02,4.930676902418062307e-03,1.929722492333839703e-02,4.682866983817257633e-03,3.868613937646984968e-02,1.964222776027421680e-02,9.695934713106035829e-02,1.682997772453114632e-02,4.567549778407462360e-03,1.464410719894521963e-02,6.522977790010542343e-04,1.692634416441882866e-03,1.676480888145812434e-02,7.049422592930719433e-02,1.395967889645223850e-02,3.891673527659215287e-02,2.830692009290431202e-02,9.641439344317527527e-03,3.569876307412267469e-02,3.808756408048894621e-02,1.219524480155386240e-02,4.781977259170868549e-03,2.100037413527638258e-03,5.656675366701665458e-03,1.592454768054436115e-02,5.487831397614122489e-03,1.964013895990950748e-02,1.507932172898999307e-02,5.188022050984887612e-02,3.195465440989678219e-02,2.655276820146243444e-02,1.626525493952060697e-02,3.775127140789151514e-02,1.802580518194580803e-02,1.721597414691188044e-02
5.359226361476529532e-02,1.282265846573866219e-01,4.235496151910735085e-02,2.671096682581297968e-02,6.567854311568711856e-02,4.640912821951857781e-03,2.519482521502931088e-03,2.968761198492967865e-02,5.636437510463958994e-02,5.043005179538218724e-02,7.355443941535323715e-02,6.098229323570347749e-02,3.255165363218498475e-02,7.452933705722794566e-03,2.867054778958845820e-02,3.887095272150169201e-02,1.962116616699748420e-03,1.747365134507504469e-02,2.549874594972183564e-02,2.681233962717235325e-02,4.415053869211290477e-02,1.033016917618988367e-01,3.802239123952690786e-03,2.917835422546353336e-02,1.236794100707045915e-02,4.962931487559873317e-02,2.980953283899922396e-02,4.322326524858827179e-02,1.077927725763018832e-02,2.253921856957985179e-02,4.626922113434371597e-03,1.389766647761854143e-02,1.324405967776353180e-02,6.732613277575894006e-02,4.445846572705396127e-02
1.196472715285799848e-02,1.581344717834036809e-02,1.149872596579692291e-02,1.511009307981438406e-02,2.786564823728348433e-02,1.731542112930556723e-02,2.212485145290615102e-02,1.260689923587429706e-02,9.217730722338671884e-04,1.344454070953319917e-02,1.260413717825566507e-02,1.111762430240326519e-03,5.203498506574026627e-02,1.594424798663219428e-02,1.694060363914260542e-02,1.394338732266637605e-02,1.083349012451361865e-01,2.455811557772679191e-03,1.492252159088170230e-02,4.931309222465991848e-03,6.358663882211680086e-03,1.536469479029342611e-02,1.475220910925553464e-01,1.204737274706469893e-02,2.105642801410079201e-01,2.084710797154074036e-02,9.656212819793957500e-03,1.620419902481530158e-02,4.791800258935687007e-02,3.694639195171155882e-02,9.142857568821660674e-02,3.718677715777889831e-02,1.389668341262376150e-01,1.233273771142365596e-02,1.388649083820517674e-02
5.754282035978038057e-02,9.513303602359236139e-03,9.114584001197884033e-03,7.712697338238712341e-03,2.952718874163283089e-02,1.633354396384370522e-02,8.185619190696852288e-02,1.363466787795373017e-02,2.519722508516585024e-04,1.435287670860355830e-02,7.365768847450299139e-04,6.483336940884265598e-04,5.808301843840376136e-03,6.922223036120368767e-02,6.757742582672239193e-03,8.514755598727236086e-02,6.195680772987269963e-03,2.323261901886039885e-03,3.769914009258437670e-02,3.720136247170906241e-02,9.256090658053316503e-03,2.677978301823778773e-03,1.417115999289186856e-02,8.049544973420443700e-04,1.073235101149132981e-02,4.413430184439590814e-02,2.708387700060371772e-02,2.564993441551059392e-03,2.643414787735868382e-02,6.449017463949222387e-03,5.036094869940270502e-04,2.289160210016204233e-02,1.265508459570013726e-02,1.462918214039969980e-02,1.503033044267524515e-02
1.818758217131947671e-02,1.305376330324666267e-01,2.650586837204900806e-02,4.375948061176705706e-02,6.505260135929351317e-02,3.416752412758765345e-02,1.269781442792880001e-02,6.798453737239114336e-02,7.089301601914783924e-02,2.414782028067422384e-02,6.145763151861476092e-02,6.149522725139401624e-02,1.225029140942655512e-02,1.014823758637724629e-02,2.669659773419916227e-02,1.678340855182175462e-02,1.334033357744934638e-02,1.536167237351914946e-02,1.326801348221341367e-02,7.803258436990867519e-03,3.671092708666566506e-02,1.190266764169084501e-01,1.688652923576908563e-02,4.253426590831103915e-02,1.705735972547524348e-02,1.755748717441724116e-02,7.122597843373518200e-04,6.145483527440873811e-02,6.462335814836628334e-03,1.141690575106867056e-02,1.663170290675110990e-02,9.792515361475503943e-06,1.591506366939917858e-02,9.138817938518564721e-02,6.787777036494489769e-02
1.179055296929345208e-02,1.394740489239306921e-02,1.186707412060181155e-02,1.446030357081273289e-02,6.527991672518294874e-04,1.278427696223346025e-02,1.751353929441934465e-02,1.189273759475606256e-02,8.221093559380061866e-04,2.462777888060724979e-03,1.226619235386951917e-02,6.137941855488025095e-03,2.208958939262438415e-02,3.972162780131294202e-03,1.337543423431686133e-02,1.212083117264657096e-02,4.070170200060485577e-02,2.200802296405558051e-04,1.491189979651358702e-03,3.534341769355339724e-03,5.462233414654260079e-03,1.179927554358987593e-02,4.996010628686633342e-02,1.281401017284053596e-02,2.831777662646318972e-02,2.082909798769615184e-02,2.406244040939274631e-03,1.514420095115981760e-02,2.716042042662180148e-02,3.112871429679956586e-02,3.229810087842439198e-02,1.499778262282355779e-03,2.240563289591598548e-02,1.218500733138924534e-02,1.421796785773606769e-02
1.395621302382193604e-02,1.393420882578552331e-02,1.424451370764930232e-02,1.305097812280606694e-02,3.130793864090881951e-03,1.208518806249253910e-02,4.898655036237786059e-02,1.387809732023325381e-02,1.210226640671934265e-02,1.185551205317491273e-02,1.134614750513767562e-02,1.022866245834683913e-02,3.715499270465674742e-03,7.480317277759912509e-03,1.558779434461640169e-02,1.162026526695655697e-02,2.922273336958134543e-02,5.353621856853860682e-03,2.010372628091458558e-02,1.127163563084903133e-02,1.124921966738408330e-02,1.287753619519400351e-02,1.728944639961933760e-02,1.333314932711961338e-02,3.171184076980654298e-02,1.174951081598836836e-02,8.777230293117315590e-03,1.785955423279517520e-02,2.457951551761930822e-02,2.546695685946458870e-02,2.528124753907678990e-02,5.272274073434040503e-03,4.825072125304322168e-02,1.243559965125374568e-02,1.337648271097349392e-02
1.333772955292479925e-02,5.667229169651048781e-02,2.284870327038824450e-02,8.540272226743972350e-03,1.540716015126107445e-02,2.058477872317819035e-01,9.582015311912628688e-03,8.419807132633755353e-02,7.520248628993131401e-02,1.315308528343760511e-02,1.804440559348672452e-03,3.536363971873266593e-03,2.732089729668426420e-02,8.561866747097812008e-04,1.502855757653583091e-03,1.531741418995225326e-03,2.209231493022786527e-03,4.892054213937628571e-02,2.738340341898754665e-02,4.283348920836267670e-03,2.155239230312465046e-03,1.274349096252512525e-02,1.316038419448363299e-02,9.479257721838638129e-02,7.898375111560721612e-03,6.977552301838146898e-02,7.314373887037702721e-04,6.321591420345055307e-03,1.629081485125628143e-03,6.369730234037553757e-04,4.998832746292610971e-03,1.647107032420705441e-02,4.831626185281014813e-03,8.069926324604289464e-03,4.221039242457393093e-02
5.919392987717823906e-02,1.570222927888603737e-02,8.056370180025898553e-02,7.301433995184192227e-02,3.056089091011171543e-02,3.988665103061097422e-02,9.060733409484728745e-03,2.571339993964019688e-02,3.977809146794696049e-02,8.134662946656930071e-02,5.801406836333858341e-04,2.810080174872703340e-02,5.025590834752476782e-02,2.543857301664827902e-02,9.811737437468297240e-02,8.899771400866170884e-03,7.635698450384059699e-04,2.484713840372088783e-02,1.074709392148190563e-02,8.744183709641476648e-03,1.703498756614327259e-02,1.368954491492220191e-02,1.173926752617993063e-02,1.176527349761519181e-02,1.106980789984438225e-02,1.347241967741277628e-02,2.347033775814518983e-02,4.761452702747729498e-02,1.177689988176260950e-02,3.540042631780819689e-03,1.278902969426324622e-02,1.085440651983492905e-02,2.696192073676002832e-03,1.193253625808043256e-02,7.587500517106953238e-03
1.746193674534216034e-02,1.321483960257821277e-01,2.151277191376880019e-02,2.930021209505450502e-02,5.874764723636982655e-02,7.991176178058188861e-03,1.414243233217616150e-02,3.189560038763596811e-02,5.717732562984836897e-02,2.563376408552494462e-02,5.163743786217892678e-02,5.723586791797131285e-02,1.037666798744231803e-02,1.474189945520838416e-02,2.634226606356676950e-02,1.452092743729702269e-02,1.341119862739554962e-02,2.058357232145745577e-03,6.759006640485591341e-03,7.530907649080788996e-03,2.015233906222278770e-02,1.042583702075243479e-01,1.663222633248448434e-02,3.153821617942977051e-02,1.760118768173586645e-02,1.862628781031806444e-02,1.640824844100947921e-04,4.108194469496929263e-02,9.653277014578208470e-04,1.205678310653835253e-02,1.622386639057164792e-02,6.371990445234886405e-03,1.452093189576743673e-02,6.857906991284903886e-02,4.705558553999813348e-02
1.202048544406236243e-02,3.542611871633871007e-02,1.150885713493242889e-02,8.302126804172310290e-03,6.427385141630867493e-03,1.465196338069363509e-02,5.782452126630983902e-03,1.378061713495815771e-02,1.419340759685026529e-03,1.215216274692147019e-02,6.049244719875594006e-02,4.017048788817032673e-02,6.247686017947248413e-03,7.821709826950263081e-03,1.465938712589906490e-02,2.784545650639518033e-02,3.156390810272446598e-03,2.363689357251082604e-02,1.268606399860575627e-02,1.722056011468118750e-02,2.220218450038707880e-02,3.785351781135044141e-02,8.093229916363202728e-03,3.632857176080400707e-02,9.757312208725825442e-03,1.126910824955812407e-02,4.343425947580547425e-02,3.188800669901871443e-02,3.896724615489769242e-03,5.798565675111645723e-03,9.703818052539912864e-05,1.171051761939868006e-02,3.926440752638010734e-03,9.256172035202445136e-02,2.905166928260731474e-02
9.022506526013130204e-03,1.109997393566568638e-02,2.231757984116046131e-02,1.175971770699289071e-02,5.081196413332083467e-03,4.147014560448327586e-02,5.193571339136022341e-03,4.910268154603249224e-02,2.438409760129878895e-02,1.918182074929088154e-03,6.873263962271640090e-03,1.250720229803003493e-02,3.636386072651030289e-03,3.596837026393124095e-03,6.639296221999832839e-03,1.709056706665006142e-02,2.440870819918171918e-03,1.583780163481994518e-02,2.805264635595903361e-02,7.833272513197604703e-03,1.716254692219023117e-02,2.622522570921308888e-03,1.324470926204475429e-03,3.735085257619270849e-02,1.021630953910183069e-02,2.287481680475535184e-02,8.099999283061059055e-03,1.800617469148538263e-02,1.400531440310289442e-02,1.193420921463728308e-02,2.521129996255144778e-03,2.605967081563120846e-02,1.050166036676361200e-02,9.557367242334691149e-03,3.353556876671386078e-02
1.185066427478294673e-02,1.285468258847465364e-02,1.189637080104228271e-02,1.236491949466764564e-02,1.901971518106351788e-03,1.191881080490085620e-02,3.360016558001897163e-02,1.334394011197141856e-02,1.302311266138407239e-02,1.144363217242084715e-02,7.894082666858100172e-03,7.860299674342267201e-03,1.192902361939621701e-02,2.853268831309251422e-03,1.312513276873967204e-02,1.280217194575835465e-02,2.195187297536317639e-02,9.659664715471980370e-03,1.318358605996785941e-02,5.691096210676933886e-03,8.822541008068316565e-03,1.247683351254655348e-02,8.078305477478753618e-03,1.364837346168971434e-02,2.005079376991308546e-02,1.111341338644535222e-02,6.780850748496558729e-03,1.337252832799000826e-02,1.692139360640015910e-02,1.699625774893565727e-02,1.603749171591997008e-02,8.354530742125894360e-03,1.524384756692411663e-02,1.153904776764755682e-02,1.188626576161450413e-02
