1.164167517361091708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976509738510001862e-02,0.000000000000000000e+00,1.262318370500611353e-01,1.878735545045251074e-02,1.031522275741105360e-01,8.545175151510628342e-02,0.000000000000000000e+00,1.385380252997129094e-02,5.482243164423056259e-03,2.247002629708216501e-02,0.000000000000000000e+00,1.746324520169066294e-02,0.000000000000000000e+00,1.316086835692038826e-01,9.589442348818158490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730429303467153266e-04,1.635723009073815626e-01,5.730540643292433324e-03,9.620517133468970555e-03,2.798101247624432564e-03
0.000000000000000000e+00,3.866340129007684451e-02,1.225868274703889732e-01,3.327101419285694028e-02,9.451270644164812273e-02,0.000000000000000000e+00,6.611461889168775141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553962140758029298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795340755152181167e-02,3.245253327823941630e-02,1.576104826155095770e-02,2.746309929046251985e-03,0.000000000000000000e+00,6.723868375839045508e-02,2.667429110922522190e-02,0.000000000000000000e+00,5.193447379331653929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039786222306491453e-02,1.456322913545948228e-01
0.000000000000000000e+00,1.254775303888368554e-01,1.035756896501962817e-03,7.414264130245219178e-04,6.365126016751612714e-02,2.043744070862688056e-02,1.365094050745044307e-01,0.000000000000000000e+00,1.167356554019906012e-01,0.000000000000000000e+00,1.279640657489380107e-01,1.052416335334761671e-01,8.140009796175224840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865881937614363884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441580000220498758e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663446052377517817e-02,0.000000000000000000e+00
6.235740980598070138e-02,5.116958320638152757e-02,4.911024099065022623e-03,4.295133140329150667e-02,9.396165846975043645e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.611111245086953192e-02,0.000000000000000000e+00,1.653275956771688626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998536519503965471e-03,1.474691921949103646e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001830353555632463e-02,0.000000000000000000e+00,7.077265471016271070e-02,8.071547070102284838e-02,3.700870385472391621e-03,7.292883076075562521e-02,8.619369275365625083e-02,4.249623045407537741e-02,1.153150660990830828e-02,1.054306728546903493e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.970557226221257952e-02,2.697784518018643898e-02,8.664469574372125893e-02,2.654181472709021480e-02,0.000000000000000000e+00,9.078595317958533528e-02,1.616138572712984625e-02,3.325422601175146743e-03,1.246460573861148460e-02,4.275758866855695894e-02,2.089893325054468717e-02,1.149385080514164353e-01,8.636958483890308166e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.402791087811520399e-02,1.105207522059009108e-02,4.748776711750806595e-02,3.973701912523376623e-02,9.599695336513308641e-03,1.262568502698089290e-01,0.000000000000000000e+00,1.611616018769638364e-03,4.705179838897127764e-02,6.094152731082724817e-02,2.159756734172767374e-03,6.142318121971525324e-02,1.077062200744358447e-02,0.000000000000000000e+00
1.988252881410065495e-02,0.000000000000000000e+00,2.138793146539269205e-02,2.945952083737264984e-02,0.000000000000000000e+00,3.607868234914662908e-02,0.000000000000000000e+00,4.257045195341200433e-02,6.154376470794235138e-02,1.004211104604379873e-01,1.117529568280426211e-01,0.000000000000000000e+00,5.012360422880195870e-02,3.738791778588364256e-02,1.339403624830663719e-02,6.890276064349783181e-03,3.060288940222853291e-02,3.531755533911507677e-02,1.292799478516164224e-01,1.652441719120182478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372066520480279814e-02,8.569883443634473963e-02,0.000000000000000000e+00,1.428358548860815883e-02,3.941035632689581999e-03
8.910310373520569788e-03,3.448491653013201208e-02,3.392778179937052524e-02,5.230613385015821237e-02,5.348414824356343723e-03,0.000000000000000000e+00,9.547004701525126091e-02,2.832258726014691766e-02,3.287726382680794101e-03,1.002573865186525033e-02,0.000000000000000000e+00,7.316395686111736019e-02,0.000000000000000000e+00,8.359742701785800867e-02,2.953842699259814214e-02,3.293465927037150798e-02,2.609447174185354490e-02,6.979521071069112736e-02,8.174733917613478257e-03,7.571673304814270644e-02,5.642697796102524171e-02,0.000000000000000000e+00,4.015661246487035180e-02,6.533895035915045224e-02,9.031062477113284068e-03,0.000000000000000000e+00,6.539826035954865446e-02,1.480693912349192011e-03,0.000000000000000000e+00
3.071543590468833046e-02,0.000000000000000000e+00,6.029373559044631098e-02,8.786456991137864270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961343483903247420e-03,0.000000000000000000e+00,2.713698954637028607e-02,1.477732109110072196e-02,1.499830523296881157e-01,8.694944292418765874e-02,1.086522982791115199e-01,0.000000000000000000e+00,7.952602031820574235e-02,0.000000000000000000e+00,1.252056947638457707e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.056427253305096181e-02,0.000000000000000000e+00,2.821529102392027546e-02,0.000000000000000000e+00,1.051948549479880674e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.635528835492501332e-02,4.568555029276243074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596777992905086775e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934028426900031017e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.537422959380384535e-02,1.548726789908296160e-02,1.653546112983171334e-01,0.000000000000000000e+00,8.208707381745304621e-02,3.831434086448717163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754460739303025291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000060108489175703e-01
1.881085905544042577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253484358077188721e-01,0.000000000000000000e+00,1.033559760150319293e-03,0.000000000000000000e+00,3.988476965148176484e-02,1.192563579914639599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735797191281642358e-03,7.148681915216897886e-02,1.064142091007241747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072083447922132614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233646764530832218e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.432691446604519293e-03
