3.150828041005198504e-02,6.658955021045077916e-02,5.203455730443016462e-04,8.090035480735348339e-02,4.265259526901381444e-03,1.053274787381105722e-03,7.935290636221500882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507336850720467053e-03,0.000000000000000000e+00,5.749970475095475542e-02,3.109099044458395467e-01,2.101652735993479043e-02,2.169484084757145395e-02,1.259814265040729020e-02,0.000000000000000000e+00,1.284686111339123915e-01,0.000000000000000000e+00,5.083244822899939813e-02,5.804482602049239326e-02,3.158781525868500917e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.658326306700505514e-04,0.000000000000000000e+00
1.009060566215396609e-01,3.997736895945244728e-02,9.475889795623680363e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.031874830031082629e-02,1.743889580355669974e-02,0.000000000000000000e+00,2.858549796836504231e-02,0.000000000000000000e+00,1.305730981407530284e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.916921644905997146e-02,7.442799747811418287e-02,1.378945519743431797e-02,0.000000000000000000e+00,2.089964612457805293e-01,1.068745883530776777e-02,1.190724381979345282e-03,1.821515258704269058e-02,4.550221074293747670e-02,1.017306899363410178e-01,0.000000000000000000e+00,8.410636260157750357e-03,8.874454125398232099e-03,3.229301110408021314e-02,0.000000000000000000e+00
3.032043698967836279e-02,0.000000000000000000e+00,2.574406414997367984e-02,4.428061143352257645e-03,0.000000000000000000e+00,1.129997993102363789e-03,3.426431364928838458e-02,4.138232143778105415e-02,4.762473909775128203e-03,4.710149540426157230e-03,1.673480953897570934e-03,9.625436134237067010e-03,0.000000000000000000e+00,9.592553198111579416e-03,0.000000000000000000e+00,4.828617468073236052e-02,4.542773524501783101e-03,5.360001021740937177e-02,1.579438811074584297e-03,4.528673583556368232e-02,4.156349137887181688e-02,0.000000000000000000e+00,9.272096668723814328e-02,1.614955554012129091e-03,2.699636920533244472e-02,5.607623291757970162e-03,2.662601733325217213e-01,0.000000000000000000e+00
2.004981878516665528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586390267205337327e-03,0.000000000000000000e+00,5.516464359973630334e-04,0.000000000000000000e+00,6.692319123260516769e-03,3.064148111071709341e-02,1.371661623511656776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.215976647705027601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397296838539675704e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725096307751213531e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.547078391885721306e-03,0.000000000000000000e+00,1.852394396526057807e-01,1.415630708639789015e-01,0.000000000000000000e+00,2.412074126863841535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942288658089830478e-01,0.000000000000000000e+00,6.562171973013714021e-02,0.000000000000000000e+00,1.793477444472962035e-01,1.594286836250505268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381776826937718694e-01,1.014966818340609297e-02,4.768370084933410205e-03,3.252055991509881366e-02,1.101159164276058894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512273648873939391e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594384373944889665e-04,4.447120239179857409e-02,1.648496064383584911e-02,0.000000000000000000e+00,8.412137737333344467e-02,0.000000000000000000e+00,8.394842123213751284e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.914325786364336979e-02,2.138929603042233688e-03,1.342167936166197180e-02,8.875735313493813856e-04,4.710177098343644453e-02,0.000000000000000000e+00,1.729814977052225589e-01,4.246541319443957884e-04,0.000000000000000000e+00,2.264498364087047608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826138976480129308e-02,0.000000000000000000e+00,4.146279662968809648e-02
2.024214856594438484e-03,1.355206205173805079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643124487493234920e-01,0.000000000000000000e+00,1.486280991026664167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948602008937865199e-02,3.740693198610296755e-02,1.713596961614403513e-03,1.036108428680212849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158927530712753451e-02,8.573817326376567552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152798647478428307e-02
1.277133670129365905e-01,0.000000000000000000e+00,5.930154306754452983e-04,0.000000000000000000e+00,1.684149150895447242e-02,1.270677938958911929e-03,9.077816992530272910e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.371757685651641023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714762662558701189e-01,5.768214145038858681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188955244433475555e-01,1.521291329620684703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751180578256035833e-03,6.941189069016878320e-04,0.000000000000000000e+00,6.166959112455026697e-03,7.813090961580787183e-03,1.544312852050828489e-03
1.367634937387287968e-03,1.153527447642105922e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.215009861707219932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718676822897721446e-01,0.000000000000000000e+00,2.538103848822799158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332805870575807737e-05,4.069983641957924426e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.258320896762290282e-04,1.627659792163851601e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.398368990856447308e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.899818182442282996e-02,1.035017265638373159e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.182025856247522447e-03,4.856600865931038659e-03,0.000000000000000000e+00,3.535907121554142385e-02,1.318414004286615031e-02,5.871817166416980205e-02,1.450064548363120404e-02,0.000000000000000000e+00,1.135411518554892557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351133098316596032e-02,0.000000000000000000e+00,1.638216076998286544e-02,0.000000000000000000e+00,3.937853949268566023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300527372218012616e-03,1.156616320435842615e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.767280588448564504e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.608150079860265758e-01,1.414655938911229260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897763000479303630e-01,0.000000000000000000e+00,3.866172695328009418e-02,3.557911180527342614e-03,1.525303963270528418e-01,2.690980364246416817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310209957604940023e-01,7.869643772134287882e-03,1.692720759052622134e-02,1.222722197676368201e-02,1.086880119765075842e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.082653257907295691e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.479792194458025463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755969329425586783e-02,4.184997880610317745e-05,1.669849705938900378e-03,3.192448842631556011e-02,8.216457397388518503e-04,6.882406081187315838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250978152034288984e-02,2.620569518241072302e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.729193142918964449e-02,2.189288958276367977e-02,0.000000000000000000e+00,1.363345730964938499e-03,0.000000000000000000e+00,8.004482473623536487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907673844738021554e-02,3.441016830338382293e-02,1.807269723770107235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822528213684970777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014308019803975391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072934912410487218e-02,1.322303061653396818e-02,4.820971947699979540e-03,0.000000000000000000e+00
1.804316919105756600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262416933063969612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594047521138566736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387045714594517918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782929410651984597e-03,0.000000000000000000e+00,1.104620571067711950e-02,0.000000000000000000e+00,2.877957108875790759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164518703056277860e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299244369466853705e-03,0.000000000000000000e+00,7.605680480202799479e-03,8.540919858586629859e-03,0.000000000000000000e+00,5.984703496695150532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.405236567587537658e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656746693775768407e-03,0.000000000000000000e+00,7.273448511023362928e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.904545168508668757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122895723974495774e-02,7.112005615524340935e-03,2.555304721971285997e-01,0.000000000000000000e+00,4.101874966937752581e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.511718037299982220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155615914101170694e-03,0.000000000000000000e+00,2.593022625900934328e-03,3.371874005511252010e-03,1.053389298655983963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541691022211747201e-03,0.000000000000000000e+00
1.753778990096087689e-02,7.914208206574511670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091839025477479852e-02,2.314542132531050098e-03,0.000000000000000000e+00,3.168426795160805137e-02,1.429538040089315537e-02,4.165700327948462789e-02,1.139579256142806210e-02,0.000000000000000000e+00,1.185848043065987623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689160749706307071e-02,2.416520044736047024e-03,7.360817952660748432e-03,0.000000000000000000e+00,2.460537917927489021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783238349075665562e-04,1.019893437472082359e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.190278802641146355e-02
4.676092721974342038e-04,6.066956127398705212e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003722685397188993e-02,1.720358391411804400e-03,1.424450036468408454e-01,0.000000000000000000e+00,1.266892657244293556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616288984562655309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248716115790928533e-03,0.000000000000000000e+00,8.383875937826384961e-02,1.025222151567414764e-03,6.322405544783126614e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.900797129880539406e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.888790904553741934e-02,2.582206029103322961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357066988293060238e-02,2.378554422048127434e-02,6.374223765126831726e-03,7.490144213421441773e-03,1.512095854654509249e-03,8.926017885967927126e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.235922833267857679e-02,1.546957960877335010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242512233750043271e-01,1.819411477212924720e-04,0.000000000000000000e+00,9.854723255662561562e-03,0.000000000000000000e+00,2.187879117504268334e-02,0.000000000000000000e+00,7.401500102846420709e-03,1.521592772019934306e-03,1.150689164913024955e-02,0.000000000000000000e+00
4.069869553790014978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022033282123396683e-02,1.113494573183601523e-03,4.853108406780771988e-02,7.432475108528404165e-03,0.000000000000000000e+00,8.606873484002242058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472757352010645560e-02,4.478856989951810440e-03,7.633106145127220750e-03,5.814062601043619438e-03,7.861725437358398072e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.111904262363009349e-02,3.822577797298794267e-02,1.244972108663996296e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.359040524681681097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691006253306427301e-03,0.000000000000000000e+00,7.134711102958507004e-09,0.000000000000000000e+00,0.000000000000000000e+00,3.461150700477062803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497978060018966429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272652738862168544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867195794429322264e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.235373508410348164e-06,4.623886922952533812e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827878172105692034e-02,7.263525922171836999e-04,1.098293829922229875e-01,0.000000000000000000e+00,7.086961122010372420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258192262006706707e-03,0.000000000000000000e+00,7.306605204436662782e-02,1.334358918613547107e-03,1.660823122834092580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270524944962826142e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.082106656676752314e-03,1.519990751567704482e-02,4.587670681487378971e-02,3.695158128916178203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639806366156248496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371906461679807052e-02,7.005223182938668212e-03,4.935972659550685393e-04,2.442838586603837681e-03,0.000000000000000000e+00,3.190298478505962116e-03,2.830236264738134055e-02,0.000000000000000000e+00,5.427928438843100147e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.630786410815400420e-03,2.688749405927861897e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.662507723007134244e-02,6.006211233654366703e-03,1.984206893484634880e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.818092622843344275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934279621584585135e-02,2.486697072617500073e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.752650700662793104e-03,0.000000000000000000e+00,7.596823069282311169e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.771580435834871042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515725705603239132e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.217502875579633118e-02,2.809773137737467397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356309102314410230e-02,1.537132081848660396e-02,3.246006600977666568e-03,8.185013184693383514e-03,1.178092614098186875e-04,5.142898981157546616e-03,0.000000000000000000e+00,2.368239251019902845e-04,5.767577575027890008e-02,9.412486678104913657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196008976398961476e-01,1.515398397342401218e-03,0.000000000000000000e+00,6.918053297280701321e-03,0.000000000000000000e+00,2.038435439640494742e-02,1.021916719292339441e-04,7.726018516261275344e-03,0.000000000000000000e+00,7.607279276016913096e-03,1.046895924580669782e-03
0.000000000000000000e+00,9.965384378493509845e-03,1.880619343847965332e-03,6.200495717482286352e-04,0.000000000000000000e+00,5.399046952099684910e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.521577870274720946e-03,1.535065319083090849e-03,2.797072823543792983e-02,1.336111820850342411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331785564263061720e-04,1.173638109825416624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626250750624294236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003457145018080185e-02,8.635154518807433566e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440203051734870220e-03,1.313138129319721958e-01,0.000000000000000000e+00,1.678843147560331595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261666712702885336e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493635864845104591e-03,0.000000000000000000e+00,1.561788936250170913e-04,2.809644359493621533e-03,0.000000000000000000e+00,3.722327588728482906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968508979062954731e-04,3.780982464723084673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744899314769113197e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.721071727750825953e-02,1.855989029641492332e-03,0.000000000000000000e+00,3.919133068248427734e-03,6.224155756972044387e-03,1.700025683105924404e-02,3.518836139403710289e-02,0.000000000000000000e+00,7.044757104376310128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747029418563059065e-03,1.256934036301063720e-02,4.500450506640297664e-04,1.463025851805156317e-03,3.567327738432601869e-02,0.000000000000000000e+00,2.532150278758997161e-02,6.173379396509280810e-03,4.065730701756922749e-02,3.803404336829233068e-02,1.156561467846591506e-03,1.682345222636745906e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130576631488309537e-02,1.932021381355961045e-03,4.476496320179138011e-02,7.252309102552424204e-03,0.000000000000000000e+00,6.838843270636905947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567896987733204517e-02,0.000000000000000000e+00,1.556167358175915153e-03,7.547520383599717365e-03,5.877134850074197669e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.235111986407596313e-02,2.790463841408572648e-02,8.469564393206365643e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719536789224285600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811172953464291191e-01,0.000000000000000000e+00,3.275744570332144064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.729469651229048263e-02,1.826698580288493769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914807693434099366e-03,3.427481076161945778e-02,0.000000000000000000e+00,3.068733097361614828e-02,0.000000000000000000e+00,1.166574409464459471e-02
