1.584456632189907010e-01,0.000000000000000000e+00,2.106797290622342833e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.056233751828034167e-01,1.269912097385231947e-02,2.296457461489674334e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.120826385093571298e-01,8.824636339993571776e-02,6.818261221862859101e-02,1.184522475132334246e-01
5.289847782580404667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.145760189464872764e-03,2.328213743265722391e-01,0.000000000000000000e+00,4.447447711501109971e-03
0.000000000000000000e+00,2.342884104469025452e-01,0.000000000000000000e+00,1.241426702164352969e-01,1.184081485015085478e-01
1.442935511134498805e-01,0.000000000000000000e+00,1.515384291759930627e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545314648700781279e-01,0.000000000000000000e+00,5.492252011874589751e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.236620602302563980e-02,3.312672424070534083e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.979172865858189884e-02,3.635869689383189329e-02,2.358761471624408190e-01
0.000000000000000000e+00,2.133635405799234053e-01,0.000000000000000000e+00,7.763498682793909533e-02,9.975549900943345150e-02
9.403850508907527286e-03,1.726775654648452785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.475848294236903030e-02
6.804500136160527950e-03,2.179403456419012550e-02,0.000000000000000000e+00,1.099607807199078080e-01,3.989244045423707280e-02
9.555046200111053101e-02,0.000000000000000000e+00,4.105297477141522239e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459367308323768042e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.085932246223305850e-02,1.809348876346436596e-01,0.000000000000000000e+00,1.030697807427323129e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.699043026065653730e-02,0.000000000000000000e+00,1.871532600887860220e-01
0.000000000000000000e+00,1.758646997792484290e-01,2.133318997036524455e-03,0.000000000000000000e+00,6.980355868533920372e-02
3.532253048524499062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.770465232958257251e-02,0.000000000000000000e+00,1.098022956010273263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971758790758687874e-01,0.000000000000000000e+00
9.244086639768360480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625853770552599220e-02,2.616812038838599807e-04,7.093547084665039262e-03,4.658276891151959774e-03,0.000000000000000000e+00
