4.195203947280089912e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556742774169575627e-01,0.000000000000000000e+00,1.323251294739304362e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.722702916213564972e-01,6.520930745777113458e-02,2.297906899618250010e-01,1.127672200572483498e-02
9.824007646908540503e-02,0.000000000000000000e+00,1.664662227998823379e-02,1.500707588655908302e-02,7.634629275198168141e-02,2.703335632126816490e-01
8.290619535931088510e-03,0.000000000000000000e+00,8.446294050340233395e-02,4.175883559935102129e-02,2.195913261942362277e-02,3.161825229536410764e-01
0.000000000000000000e+00,7.781797201498921734e-02,1.475761806506383222e-01,1.457470643689478262e-01,6.609408461747524888e-02,1.415725872237866556e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475496859949105100e-04,6.018949932783475010e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.460804863787122432e-02,0.000000000000000000e+00,3.587465107720029800e-01,1.513549679971876692e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.974348092317778497e-02,0.000000000000000000e+00,2.913478680107128849e-01,2.061513359532671785e-01
3.639590949555954885e-02,6.190342750341713829e-03,7.849055037126688450e-02,3.112573040337543451e-02,2.674916012617558625e-01,1.507142107411933996e-01
1.018716898348780847e-01,6.502247893500662408e-03,1.401699215038350636e-04,0.000000000000000000e+00,6.645357986499945274e-03,3.485169922092192230e-01
4.646787601317584754e-02,0.000000000000000000e+00,3.051952198450807452e-01,3.553802004118508662e-02,5.026315965479166009e-02,4.758076341893222733e-02
5.790099351280517115e-02,1.457973299276847223e-03,2.364185920588905976e-01,1.608059065141641958e-02,3.289766984348514722e-02,1.288239681166474526e-01
2.289791002773340634e-01,2.955926637519445954e-02,0.000000000000000000e+00,5.703361187816781766e-03,2.047682254389016077e-02,9.462124822700190840e-02
4.611652024114927528e-02,3.632847195457789696e-02,0.000000000000000000e+00,2.839566796093790368e-01,1.327126195976423284e-02,8.958259846688024219e-02
1.552599176507495939e-02,0.000000000000000000e+00,2.401029763364125047e-02,0.000000000000000000e+00,1.303098798687502349e-02,4.289807025160830012e-01
7.132355005908080914e-02,0.000000000000000000e+00,1.066794308369534983e-01,2.765324080151639330e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.132070488462668945e-01,1.808937218825241444e-01,4.121498089397268583e-03,6.990336484099454739e-02,6.448014718255115716e-04,4.468164330426116319e-03
1.506373334902698646e-01,0.000000000000000000e+00,6.630463232686477359e-02,1.141959912432015736e-02,1.278369835760915230e-01,4.246304981806645756e-02
7.087654671298362907e-02,3.569576826569287320e-02,6.366633852470415800e-02,1.837568799463624447e-01,7.943787714763836383e-02,0.000000000000000000e+00
1.497384610187386944e-01,0.000000000000000000e+00,6.629607597125784790e-02,1.996382570408384294e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.349552412957578384e-01,0.000000000000000000e+00,1.672357281290542674e-01,0.000000000000000000e+00,4.037996910868709571e-02,5.778315570250895650e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.359991327335689393e-01,2.900990832421280682e-02,1.016203013252115796e-02,9.771771918419573655e-02
1.392470692829817780e-01,2.407770990809945111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190606249710440170e-03,5.470659212693267841e-04,1.593332243232724321e-01,3.253869472292594822e-02,3.259222968312469604e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.091859865527466278e-01,9.351511522336954790e-03,0.000000000000000000e+00,3.287503338957567522e-03,9.899846474171842756e-04
1.705444706625423301e-01,0.000000000000000000e+00,1.129037542930940753e-02,8.484968883758579883e-02,1.554239254039439244e-01,2.058676845729242796e-02
1.410550876000896403e-01,0.000000000000000000e+00,6.779229224134467047e-02,1.056938375892061827e-01,8.732389874294015780e-03,8.161916928810837579e-02
3.988589035329163923e-02,0.000000000000000000e+00,2.052067538255997470e-01,0.000000000000000000e+00,4.028796119880063975e-02,1.911451191618855350e-01
6.040971785828827545e-02,1.030869556161530948e-01,4.392549898996976621e-02,2.083474455725804753e-01,1.911133689708510025e-02,0.000000000000000000e+00
9.982699469038749940e-02,6.143660043860819236e-02,1.176788109847942132e-01,1.438376323768230103e-01,1.153017019552296345e-02,0.000000000000000000e+00
1.228450472731642401e-01,1.474348556715620318e-01,0.000000000000000000e+00,5.787172591771680419e-02,8.472496483280722232e-03,5.158656292734487697e-02
9.218054481716232706e-02,6.455011635989038599e-02,3.256124418260932657e-02,7.823544284327536846e-02,4.529416927904058449e-02,6.794675101530872618e-02
0.000000000000000000e+00,2.990021522100352880e-01,7.231369823249800223e-04,7.570564843784804987e-02,1.233505272064187169e-02,1.495794718643789559e-02
0.000000000000000000e+00,2.169023821248606350e-05,4.246218368517860053e-01,0.000000000000000000e+00,6.288643072365622533e-02,0.000000000000000000e+00
2.091795475417387168e-02,0.000000000000000000e+00,2.341405687564900306e-01,0.000000000000000000e+00,1.730560634471969839e-01,5.780991015220206947e-02
