9.276101696631268434e-03,2.809281165559091020e-03,1.264592803776836971e-01,8.660106061595056193e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.098346575779712342e-01,9.062219650489624235e-04,8.463047869494740028e-02
0.000000000000000000e+00,2.278179787138503998e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.162913278829099922e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.637266472142842988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.579595037171413602e-03,0.000000000000000000e+00,1.130655439111504235e-01,0.000000000000000000e+00,1.093383907333661947e-01
1.635812318345343866e-02,2.786857682643623102e-01,2.750281773889747677e-03,0.000000000000000000e+00,1.579700938456402373e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.893697831829734390e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.498923623346089251e-01,5.496611897633757460e-03,0.000000000000000000e+00
1.562911666151165502e-01,7.729329929301186064e-02,1.921448216390821140e-02,4.199362007025874560e-02,1.684440673600524074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163058294429728856e-01,5.679405900971216947e-02
0.000000000000000000e+00,2.247882360926586054e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.221387963340306498e-02
9.569710968744103707e-02,7.165319418758413217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403442162198834720e-01,3.607000540969761831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.223650189267123101e-01,8.528829386340386690e-03,0.000000000000000000e+00
1.811549958918692860e-01,9.007954244788667075e-02,0.000000000000000000e+00,3.832554094100158737e-02,1.384620125422176551e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.442905829021346176e-02,0.000000000000000000e+00,9.112347357951160187e-02
0.000000000000000000e+00,5.406774953429342463e-04,0.000000000000000000e+00,2.077908308875948684e-01,1.063211959200639767e-02
5.127328674996217694e-02,1.712516071672912088e-02,0.000000000000000000e+00,2.621113317628806505e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622213599685481018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598881482800512156e-03,5.697204695941204822e-03
9.487275852949396404e-02,8.470689952170602777e-02,0.000000000000000000e+00,3.935675087584303983e-02,1.545994666873150014e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.451767045074488227e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.501797138979047090e-03,6.745367684034006030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.968943358107751840e-02,1.427872771888387578e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.257516637538331927e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421315637897744288e-01,3.387746116183873847e-05
