0.000000000000000000e+00,0.000000000000000000e+00,3.556373556432573801e-01,0.000000000000000000e+00,1.322868341122199476e-01
0.000000000000000000e+00,3.722855232152597060e-01,6.521294311755877759e-02,2.297810180930121293e-01,1.127758721986051212e-02
0.000000000000000000e+00,1.663098718790274183e-02,1.498438103644386329e-02,7.633833626281917584e-02,2.703014053835426922e-01
0.000000000000000000e+00,8.444270441301487962e-02,4.174812619479695286e-02,2.195554141281156127e-02,3.161935397213269106e-01
7.781772163876066184e-02,1.475745625310518616e-01,1.457548649924050033e-01,6.609207087300163208e-02,1.415885508795489689e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.448376117328128074e-04,6.018775593353131725e-01,0.000000000000000000e+00
7.460776635012386637e-02,0.000000000000000000e+00,3.587680699347130520e-01,1.514005864515169039e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.974149113807046815e-02,0.000000000000000000e+00,2.913383265449875359e-01,2.061644645974342327e-01
6.189464212530829297e-03,7.849022346470045652e-02,3.112035806949601732e-02,2.674800069202864505e-01,1.507057160732745427e-01
6.502387900040072950e-03,1.357760386492190747e-04,0.000000000000000000e+00,6.638744850839423464e-03,3.484870086321685267e-01
0.000000000000000000e+00,3.051938395352902234e-01,3.553560418886183431e-02,5.025963184347401191e-02,4.756856149963107488e-02
1.462074555723971670e-03,2.364117798848173468e-01,1.607979148505671654e-02,3.289472701567828367e-02,1.288175339972197631e-01
2.959069442565404398e-02,0.000000000000000000e+00,5.698198739028490119e-03,2.047204023818381680e-02,9.455787382338853853e-02
3.632821030129842338e-02,0.000000000000000000e+00,2.839639730880769153e-01,1.327155412225370160e-02,8.957427869131730225e-02
0.000000000000000000e+00,2.398381028001005805e-02,0.000000000000000000e+00,1.302741315414255793e-02,4.289994419868061737e-01
0.000000000000000000e+00,1.066676598138705662e-01,2.765317925908719610e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.809231302736448721e-01,4.120866262390458258e-03,6.991620013748831020e-02,6.461210800926366678e-04,4.455480033885488543e-03
0.000000000000000000e+00,6.630045474302427577e-02,1.141281499187455153e-02,1.278289376822832057e-01,4.241169510779313478e-02
3.571049978408585152e-02,6.366464463248910910e-02,1.837703222402685133e-01,7.943608537081717214e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.628655683451424585e-02,1.996590206571976500e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.672295197007027112e-01,0.000000000000000000e+00,4.037458910769997633e-02,5.773815457162077142e-02
0.000000000000000000e+00,4.359921222902982119e-01,2.901069829857872567e-02,1.016024609882457130e-02,9.774216388729389804e-02
2.408184699557184838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505816870669826999e-04,1.593406086842812375e-01,3.254590361084905986e-02,3.259124864215252049e-01,0.000000000000000000e+00
4.091859260213920879e-01,9.350879829840015589e-03,0.000000000000000000e+00,3.287507131739797733e-03,9.881695272543895674e-04
0.000000000000000000e+00,1.128663622885534359e-02,8.484296949532035836e-02,1.554145687528963593e-01,2.053769142410049459e-02
0.000000000000000000e+00,6.778508246638059731e-02,1.056954730796354214e-01,8.729942768258116062e-03,8.158478368831795224e-02
0.000000000000000000e+00,2.051938141235230828e-01,0.000000000000000000e+00,4.028393939718051542e-02,1.911452625404078121e-01
1.031064480781372639e-01,4.392619703076725696e-02,2.083665552239277186e-01,1.911393246453960137e-02,0.000000000000000000e+00
6.146418590651744895e-02,1.176770343334753860e-01,1.438553386242298893e-01,1.153165268285315410e-02,0.000000000000000000e+00
1.474581821024697204e-01,0.000000000000000000e+00,5.787768676739124540e-02,8.472062694298022542e-03,5.155954786706942738e-02
6.455782532579287802e-02,3.255747213938138540e-02,7.823246425424870698e-02,4.529123501492192394e-02,6.792248372886156016e-02
2.990030057976351685e-01,7.210306717181025815e-04,7.570575058226081122e-02,1.233551668016398713e-02,1.496256363869884372e-02
2.169445390054302905e-05,4.246288626132202482e-01,0.000000000000000000e+00,6.288389081971763883e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.341417973892676585e-01,0.000000000000000000e+00,1.730489329462753800e-01,5.780200622467844551e-02
