5.835921955538336814e-03,1.702613207577850438e-02,1.125338640235862275e-02,1.663642683646711709e-02,1.743709112055074478e-02,8.502460548382856365e-03,3.704021132883815112e-03,9.008471063738979906e-03,6.681910749358640350e-03,3.409623135917305703e-03,3.238312712331745807e-03,5.083372734420291139e-03,2.157774894197477672e-02,2.004652098483135358e-02,9.949788456673200332e-03,5.069866763338414309e-03,8.712977339962730064e-03,1.402012862376589980e-02,4.963410167495973385e-03,2.701185453290483318e-02,1.379055237060678590e-02,2.667984528378784803e-02,4.142345774365602425e-03,2.241254238990526143e-02,9.896863928602058630e-03,1.487057645349074836e-02,6.490610836381291437e-03,7.269868027765212515e-03,4.623540598779561292e-03,5.551373509499940573e-03,9.876329493022778516e-03,6.388762311074987904e-03
1.761158484700947602e-02,1.482887966770746885e-02,1.791158816478004637e-02,1.015252769436484140e-02,6.996766374035148089e-03,1.406028825766500456e-02,1.276105806122158209e-03,2.234286873782598184e-03,1.035079616506635880e-02,1.246195905925073788e-02,3.450234296680488276e-03,3.523458691297028100e-02,3.492190620003006452e-03,9.236857969565082094e-03,2.023448123782371766e-02,4.304002109748698325e-03,3.856043279279246835e-03,4.728287774673545218e-03,2.329748969687444465e-02,1.128231651498659907e-02,3.483034908040263944e-03,1.856150147031661313e-02,2.882513818432234920e-03,1.648837730014051511e-02,6.036728089730089564e-03,1.453587553578674502e-02,1.028425258611902725e-02,3.136499441793459946e-03,1.303478287822439595e-02,1.716029798641709875e-02,9.302367297735446294e-03,1.632743777155259632e-02
1.767604245528381357e-03,1.728358996137305259e-02,6.294386563359635756e-03,9.366067087429916227e-03,8.551563901953124908e-03,9.843321736673790040e-03,8.683331991983858633e-04,2.005915907433777901e-03,1.198586028061493503e-02,6.219979353603751794e-03,2.067721615662648782e-02,1.923993263487996930e-02,1.045953605181623725e-02,1.046530527022311585e-02,6.172208783931827647e-03,1.288599370150006473e-02,3.468924493346611793e-03,2.833438976498146855e-03,1.192202918517627080e-02,1.037433922518880836e-02,3.904776943732698319e-03,8.355393046140033655e-03,3.872173513051246907e-03,1.796140789235056712e-02,1.883038225672145627e-02,1.024978563793418895e-02,9.690939420811329336e-03,1.513343916883884421e-02,1.172153796565464368e-02,7.811791366794922781e-03,4.365229163134635992e-03,1.543247711722510809e-02
4.988046195779888281e-03,1.009158762379513963e-02,4.672386940542932326e-02,8.350333377863930831e-03,2.769884810198186553e-03,1.659486631869312723e-02,3.804690721447144975e-03,2.744478161363283694e-03,4.142514146709209803e-03,1.909287580573287846e-02,1.825826335572223232e-03,3.523248359569070010e-02,1.198122913807962882e-02,5.759284481951662538e-03,7.512842071074969652e-02,1.544151835218773817e-03,6.232157345450647576e-03,3.852137547816495561e-03,1.656283793452284492e-02,1.607043157759549187e-02,7.337938040854821709e-03,2.531057371545922252e-02,7.211620061649802200e-04,6.700029958839920363e-03,1.547046844762925942e-02,3.819603855515427138e-03,0.000000000000000000e+00,8.478413629327436266e-03,0.000000000000000000e+00,4.349608094447400541e-02,3.795095073651764961e-02,1.824031035462029757e-02
1.945463416644935273e-02,9.768664450277173006e-03,1.270357443001346801e-02,1.759856328614928592e-02,1.231386834377987127e-02,1.186816153401716589e-02,7.773759641500760376e-04,5.817122330877853853e-03,1.728356559752278199e-02,1.220205459372120105e-02,4.773437137710330284e-03,7.148159564951864220e-03,8.359764773770017240e-03,1.183415131131367731e-02,4.497817064052184871e-03,6.656850782467776950e-03,6.324219048339534480e-03,1.894964890131746113e-02,2.605156055226615086e-02,1.130394392740538198e-02,2.374318307685724383e-03,8.402577548772632854e-03,1.267953114289789747e-02,2.161510786748449542e-03,2.493200407607665953e-02,1.437977784156767996e-02,1.979417347301500041e-02,6.099206203232334852e-03,1.234359206722081270e-02,1.489676287844857172e-02,8.087765453278911165e-04,9.858550583581284638e-03
6.265898162021419499e-03,2.658643432612518148e-02,5.129044212374502670e-03,8.544109302722549537e-03,1.458672973183319441e-02,8.324641752573240516e-04,3.677610244785203819e-03,2.202206983581490862e-02,4.687277456793717545e-03,5.134956261993483314e-04,2.376333780946317253e-02,7.488389846164353672e-03,1.111742231707486123e-02,1.770725552908865297e-04,3.633607326479970732e-03,1.998768698329128624e-02,6.087726837663384738e-03,7.730757103337967950e-04,2.400133546697602593e-03,3.709904274299978544e-03,2.933212958287559693e-03,2.836617578950782759e-03,1.716893360713671324e-02,6.542777373501548754e-04,3.502212118995463863e-03,5.558572820950014037e-03,4.157287925539758511e-03,3.263199289773421885e-02,1.158191508372446998e-02,4.596424784813778197e-03,7.521284666184420604e-03,1.045804804070401411e-03
9.327833973680338397e-04,4.437970640142684803e-03,8.973647240413849813e-03,4.641667036341235071e-03,1.505183399439152282e-02,1.581785432450147355e-03,7.298451893740683094e-05,2.092776618934122021e-03,2.033640230241104147e-03,2.229674094918142335e-02,1.604432813871143259e-03,1.891211228253976764e-02,5.797169046265713936e-03,3.584857600052171467e-04,8.651848263223543833e-03,6.790706045562923312e-04,1.462098225290229397e-03,9.025729195122990378e-03,6.981950608354030134e-03,6.395197863140605898e-03,3.173661887138657170e-03,3.536336101267224807e-03,8.427635998053852181e-04,9.688230536538252127e-03,7.308124042734677819e-03,3.149706595445521395e-04,2.014503982533919196e-03,3.836081139630132843e-03,7.165686437888096980e-04,2.021897900921879043e-02,3.250848434679008692e-03,8.570461171390370350e-03
6.434352896770703656e-03,5.699715664691990577e-05,5.818533416176739637e-03,1.258417545229634574e-02,8.150588706806929234e-03,1.818876336489183565e-02,9.877670636718265910e-05,8.011343223327301727e-04,1.924074999377220528e-03,7.204474622194742550e-03,4.107215381565071204e-03,5.369047450447379105e-02,4.956890950111483260e-05,7.879078666717456714e-04,1.959887825003384793e-02,8.684433591223583628e-05,5.261687561516160066e-05,7.567712560024981994e-03,2.008585097746784856e-03,8.865654870531310822e-03,6.497199661774383933e-04,3.539134135348663557e-02,4.272985764385215366e-05,5.849527958657582336e-03,4.712341953988607827e-03,5.636611821107289505e-03,1.631466826518382417e-04,7.524844523391406321e-05,3.507953540362512211e-05,3.648573217560187321e-03,1.225418650161534326e-02,1.288512592861823861e-02
7.599501604221509457e-03,2.238920208608911888e-02,3.998403187858805968e-03,7.965565885589429018e-03,1.401028873055319701e-02,6.216162889472638675e-04,8.959458609613904501e-03,3.274886193669029888e-03,8.357513432525234820e-03,3.315136520168010872e-04,9.732620414870239711e-03,9.415092036610804571e-03,2.570215353977278738e-03,1.023349879384519850e-03,3.320470815529353095e-03,1.674548472248121866e-02,1.119234073148879516e-03,1.231189632346336993e-02,8.689501759827689131e-03,1.779998566240526339e-02,1.056220053148904103e-02,6.552502506082750339e-03,1.034707502378690025e-02,2.918589219840117543e-03,2.046369536543343748e-03,3.253272652938458270e-03,1.242911503321031397e-02,1.110323826551636722e-02,1.308535567311303049e-02,6.806216017220414680e-03,1.890126158599039069e-03,1.098699610195571358e-02
2.796517895354386652e-03,2.267777439367152370e-04,1.993809058044054838e-03,6.895025601476974936e-03,9.472871391301759120e-03,9.344107927239907185e-03,9.733108098933976327e-03,9.417398425558665132e-03,1.262177054342474708e-02,1.484314009980003402e-03,8.253429359717776026e-03,1.620400121074890704e-02,1.897696845568987156e-02,5.189237299362945213e-03,7.514863980355149589e-03,8.864918271635918029e-03,2.674126050679716260e-03,8.161870403799540569e-03,6.798551631537115038e-03,3.409409256260181875e-04,5.114486709515787821e-03,4.261247599934241299e-03,4.130281873399051402e-03,5.885752531965774553e-03,1.273228934861199424e-02,8.451734341796489358e-03,6.755096469393598573e-04,1.359894012790497514e-02,6.627239943406065120e-03,3.501197054225003991e-03,3.668499468198808261e-03,2.689952030065972943e-03
