0.000000000000000000e+00,2.825821062707405303e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.572443909513309257e-01,8.029713733071906778e-02,1.831323399118801598e-01
1.953175785018709462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252987909013943468e-01,2.802640043829775218e-02,1.811386601715449240e-01
3.944443733084127546e-01,0.000000000000000000e+00,4.531153748673261150e-02,5.005717956148267311e-02,0.000000000000000000e+00,1.608182490319986016e-02,1.462764575558766766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871014418795850509e-01,4.914440410683926785e-01,0.000000000000000000e+00
3.147900468341964953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449529417380580665e-02,0.000000000000000000e+00,2.587350844252300219e-01
4.360131744871716952e-01,0.000000000000000000e+00,1.021618009684207573e-01,5.795065442732643540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.307758889796401067e-03,0.000000000000000000e+00,1.549105818235429199e-01,1.069484658626820711e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794688306459961413e-01,9.086323177238952997e-02,9.976582031182170893e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.790851317021244893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334101192766285998e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.295296663440004659e-02,2.850462808298557804e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.629336874118020001e-02
3.998482628958180962e-01,0.000000000000000000e+00,5.157876199551376939e-02,5.280395203562707196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240509420567567966e-01,5.903461686400790498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738262293705483338e-02,1.677498616967465841e-02,3.213952868214441094e-02
3.917322506788750019e-02,0.000000000000000000e+00,1.184389603376769101e-01,2.742228565144233174e-02,2.052031690593597579e-02,2.926668110854506455e-03,3.192190122854005052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357987144431348769e-01,4.645087341310969592e-02,1.830710536585944447e-03
7.487065770158547616e-06,0.000000000000000000e+00,3.965671748023925081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871258552312285092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009008330416771432e-02,0.000000000000000000e+00,1.767349309709715377e-01
4.014521336944679684e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290790985912647404e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.099512746428652515e-02
1.465286005425340821e-01,2.120085478795104283e-01,0.000000000000000000e+00,4.939692300138499859e-02,1.950229539838764514e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614624825115594078e-05,1.910586402319569554e-02,3.598776945894766599e-01,2.847416704584185233e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391396679476331250e-02,1.693009684928320491e-01
1.055541532940414574e-03,0.000000000000000000e+00,3.419018042814929159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166148324181283261e-03,4.177447093281218271e-02,8.755207715158477844e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.634204876943388077e-03,4.389717410871857815e-03,0.000000000000000000e+00,8.759359682833253724e-02,2.426404928872581690e-02,2.423266531874594155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132931721118765334e-01,2.174412414575895881e-03,1.067560534302268264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279519803163899155e-02,7.935931053429359783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255423348306355588e-02,3.126189389518341244e-01,4.812255874872093699e-03,5.382177566974513487e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856156472863702139e-02,1.548465833866171371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600710480841952554e-01,4.079461528402738603e-03,1.215114774578118898e-04,0.000000000000000000e+00
9.651679142830048297e-02,7.625677994667050263e-02,0.000000000000000000e+00,6.864200782973612150e-03,0.000000000000000000e+00,1.487957987447593999e-02,1.244445027593303436e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.442449496708741181e-03,0.000000000000000000e+00,1.904888158063711492e-02,1.661356128794391415e-02,6.082540815299323361e-02
