0.000000000000000000e+00,1.740177368302177896e-01,7.346845242448851211e-03,0.000000000000000000e+00,5.452237682507340109e-03,1.200266562880785912e-02,0.000000000000000000e+00
3.253368162283912408e-03,1.560725934089782774e-01,7.282202331232263959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319356251970549287e-01
0.000000000000000000e+00,1.823364722297604254e-02,1.232312046405405898e-02,8.777052071041016590e-02,1.660347736242314687e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.570852583703693794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.230199432901728895e-02,1.337651484064328600e-01,2.568160577068790210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055563133597382103e-01
7.549412605913449759e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800204262263109423e-02,2.049066918593368813e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.225702096002163177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369225521489121002e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.144496308475517893e-01,1.246694020925237685e-03,0.000000000000000000e+00,7.230905716469120885e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.210156791641359281e-01,5.610873263205756398e-03,1.192370133660081155e-01,1.795383414868185201e-01,9.198056812062057816e-03,1.520742530234137774e-02,2.354262833230294505e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.192577010122159491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885526056854703036e-02
6.600875891543674199e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.468229713914290024e-02,1.694685344588888476e-01,0.000000000000000000e+00,1.408717260626707671e-02
0.000000000000000000e+00,1.379456084352349496e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.939425397747961216e-02,1.537106061209839725e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.098838120472534467e-04,0.000000000000000000e+00,1.414933412649716470e-02,1.992567632765666549e-02,3.249288142598247275e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.695163617909235088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952418367156912304e-01,0.000000000000000000e+00,1.565900893860108171e-03,9.991430946489338050e-02,2.233443204682277264e-02,8.027673506122527669e-02,3.325640832010683806e-02
0.000000000000000000e+00,4.915355775166016516e-02,8.548410854553703531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287767071499019700e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.953184562834384862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391706232639655129e-02,6.310153818304622964e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.785216018465441146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.995027744878558940e-02,1.002754979967338499e-02,4.861591748370777634e-04,0.000000000000000000e+00,2.683788234451013176e-03,0.000000000000000000e+00
1.680494624053082975e-01,0.000000000000000000e+00,2.506008521801908213e-03,1.076305666045196674e-01,2.047904832725976065e-02,0.000000000000000000e+00,5.150225898037862071e-02
0.000000000000000000e+00,3.421745687700268601e-02,5.004973434702647377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.689272918300701837e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.922481169153142308e-03,9.599049544067419712e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.146217604717186395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065199548777941672e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.071365250987153683e-02,5.424457876864608417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.158180982054586146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.071218856033330696e-02,1.283020772581760886e-02,4.197177752894316866e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102104980301483711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027089207221324949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222152667718525007e-03,6.036002462104924499e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.830073645459047091e-02,3.225752149579912131e-02,2.890587474387959835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.877660730024070690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120227644457068295e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275920646730703607e-03,5.653280847809882305e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.170954478723765929e-02,1.484558686389652639e-02,0.000000000000000000e+00,1.565901686716496136e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.080238110749210154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111431703096987883e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.370591612662823963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525495460369153799e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.789148142324785265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.857996456821764591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.333871370229454373e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.356033271509679755e-02,2.550294956275423602e-02,0.000000000000000000e+00
