7.652787067309735347e-04,8.065965690277730402e-03,6.375187058048150529e-03,1.580184657427180853e-02,8.470837013476589794e-03,3.158108971750427270e-03,1.658227434927929400e-02,0.000000000000000000e+00,3.928993790624439597e-03,5.007543463404019735e-03,6.216129025056818524e-05,9.949078684332313127e-04,9.018721762621022264e-03,9.309244705521399488e-03,7.574298636192646449e-03,1.407440613168241261e-03,5.922399015139273581e-03,6.819841743068467965e-03,5.729696970505904208e-04,1.739473290915971582e-02,8.134886714244161238e-03,4.694338476112131647e-03,1.063480090239200815e-02,1.477030442242479452e-03,5.279003237714657848e-05,9.884571331341573952e-03,4.932677618074886305e-03,6.171487594254017328e-03,1.044184827950317418e-02,1.363000929045943277e-02,2.049106723052238066e-03,3.271694379207198966e-03,4.696585698807841103e-03,1.162276464455165798e-03,5.530145636845692700e-03
3.025780983322318152e-03,1.132062258729383403e-02,8.205688581619722047e-03,1.921654881212751104e-02,2.077760487015460622e-02,0.000000000000000000e+00,2.605446868494590285e-02,1.320292885290549672e-03,6.595236088347954800e-04,6.688847616080924492e-03,4.008506049878811373e-03,2.776496041472778162e-03,2.138874029801650367e-02,2.261598075197257529e-02,3.218791385494239321e-03,1.057194163283516064e-03,2.690039788533125920e-03,1.028459495064295431e-02,6.580460867530030233e-05,4.851938136282929470e-03,7.729831139087947264e-03,3.625627016346354148e-03,1.109689607078318332e-02,2.412018725452531528e-03,1.441602235154253869e-02,2.362686882370059610e-02,2.742696424220258944e-04,2.122087296890682543e-03,1.393107401546828106e-03,8.679956320153184302e-03,6.492724165388930047e-04,5.807252237769067182e-03,1.698743762822455677e-02,5.579674333918946058e-03,2.629506344016179463e-03
8.922330988591395395e-03,2.013146108196892103e-02,3.734995569258450776e-04,1.059594208805621912e-02,7.628456635412811382e-03,1.605037202364781312e-03,9.606892573425711984e-03,1.129622154013729118e-03,8.041489855368733064e-03,1.059645609533276661e-02,7.970258122327350536e-03,2.325156258072030857e-03,9.756533220645791094e-03,6.713475324475793454e-03,1.165739029700664509e-03,2.411909172704403137e-03,2.119843088487800148e-04,4.075606113486368587e-03,4.015573340658482038e-04,7.721437016376446472e-03,1.142094208414944773e-02,8.051012646389799077e-04,1.335087615438902871e-02,5.379533097707792089e-03,9.045404457715695151e-04,1.253094986040544784e-02,2.497154325806119624e-03,6.431580536001360593e-03,1.995914114684416152e-05,5.731153290079886442e-03,2.260147335148395692e-03,3.912742943673740148e-03,8.593345912207577333e-03,1.558164332687594911e-02,4.385351335722056931e-03
7.629847523653480535e-04,0.000000000000000000e+00,4.030013686564782281e-03,6.242262272543908606e-03,1.585280915017930892e-03,1.598777355008454935e-03,5.223045423791351782e-03,0.000000000000000000e+00,2.405375207324096654e-03,3.383196798961905088e-03,4.766059865676319264e-03,1.612456718904520941e-03,6.588085046946037804e-03,6.930430816548469042e-04,3.717805434492537243e-03,3.709807932388155911e-04,8.543481824995396989e-03,2.476558304726136917e-04,2.059786823932915900e-03,5.181665684026035695e-03,4.017205077773940321e-03,0.000000000000000000e+00,1.469335970974863792e-02,3.457534498871754191e-03,2.834768711818647091e-03,8.379244938072367282e-03,6.143796483727495539e-04,5.221425473214918664e-03,6.453251844482088551e-05,2.978727169493759763e-03,8.280855279856877416e-03,1.611029035191134662e-03,4.031650310945572580e-03,8.851780526697448958e-04,2.564885667344518876e-03
2.666665720465251355e-02,1.268350243074543166e-02,9.954495096761956791e-03,1.591016154318455889e-02,1.463517602815190069e-02,8.026960430541651460e-04,2.690115743289235584e-02,2.130352043059566291e-04,4.845548187845732761e-03,1.061466084094221662e-02,3.074678399663261646e-04,2.917226228081637972e-03,7.136128349516112496e-03,2.245311761428919750e-02,6.543953476121635963e-03,1.770479734571128727e-02,1.384945374105411853e-03,2.285751554657489137e-03,4.446635744491056474e-03,4.809731044186436877e-03,7.160331122555256556e-03,6.596043501327562147e-03,1.117525871314227134e-02,5.186885960672598349e-03,1.143131573970045892e-03,1.526381121039944305e-02,7.897286469085322558e-03,1.074220519812401145e-02,4.395235559654445123e-04,9.793494544715963118e-03,6.735445353716656286e-03,7.194845987786260832e-03,7.586834318652601467e-03,1.648071563022218558e-03,1.712031465509960366e-03
7.073634088788637551e-03,4.070364041175028591e-03,2.637681374601207052e-03,1.143046364749467775e-02,1.131852684760292771e-02,2.496253968367820320e-03,2.132836487448700261e-03,1.848657633568429048e-02,8.874482101141056845e-03,6.294102073250304463e-03,4.622162550418917881e-03,2.202195194716274895e-03,9.695160770502208453e-03,2.963987617961664871e-03,5.671020055780108537e-03,1.458232920003530234e-02,1.747789540417887116e-03,4.475373520047176701e-03,9.630580682870489018e-04,2.278236902591395177e-03,1.085673859147314596e-02,5.307861439837746609e-03,3.617936025546965133e-03,1.118866436879676490e-02,3.247010727578852679e-04,2.799520210896161432e-04,9.721627409000257319e-03,1.156190662488509879e-02,4.923769921755010576e-03,2.700663861332070620e-03,6.748360558038034307e-03,4.508760629325885352e-03,1.746469003900298113e-03,6.833161267229229119e-03,7.594546068945023931e-03
6.036890829168087540e-04,2.382066271977320939e-04,2.104305409798268994e-03,4.939005104565668408e-03,1.816625224403430397e-03,1.969507710596828023e-03,4.131409773082080072e-03,3.351486562162921991e-04,4.146376888881116510e-03,4.149775552687622743e-03,3.886767776342656133e-03,2.129058726807403837e-03,1.485432298328948769e-02,3.026622007565371586e-03,2.946506966163901699e-03,8.416960381534037893e-05,8.426156787344277199e-03,1.909812218926186522e-03,8.116623212103832655e-03,1.219895586748405425e-02,1.993787208778806212e-03,0.000000000000000000e+00,1.765682178042259770e-02,3.249711533285929918e-03,7.792599721715746941e-03,2.092120307851266098e-02,2.613143767823667557e-03,4.155183973177403040e-03,8.895414844523538700e-04,9.079801224515474112e-03,7.367511280535442297e-03,2.419501270509919269e-03,1.043285304074337283e-02,2.616119050145018429e-04,2.220258623438017484e-03
3.760938814938082856e-03,4.386537565614102028e-04,4.034799930195763344e-04,1.746158115122264302e-04,6.310026073647690206e-03,0.000000000000000000e+00,1.938353585357816683e-02,0.000000000000000000e+00,6.208943647544904604e-03,3.241410949982205438e-03,1.989386001067433574e-03,1.960008764523907786e-03,1.819543917089628052e-03,2.852281105759614521e-03,0.000000000000000000e+00,3.232141574692891806e-03,3.597813229617843889e-03,1.397577708658085879e-04,1.182214102323066174e-02,1.427835172497154276e-03,1.600962695367748236e-03,2.376652292431188137e-04,1.149087016237013842e-02,3.516136251559597806e-03,1.022171426696194541e-03,8.151759598509694671e-03,1.024434517784325593e-02,0.000000000000000000e+00,4.780949164573417010e-03,3.074084952703476370e-03,2.740256829623075041e-03,7.958409739604543898e-03,2.045727781513129173e-02,1.964406597554335904e-04,0.000000000000000000e+00
1.432305352535288498e-02,4.371318910001031899e-03,3.194295988452673651e-03,6.831270956058588598e-03,8.902685385979502292e-03,1.404026635770402875e-02,1.177335804286781980e-02,9.206904731846182743e-04,5.229838181626533800e-03,1.719007800553375848e-02,3.902319039105140580e-03,5.265586276216802086e-03,1.492260548267281689e-02,2.454854867789344960e-03,3.004495942580062001e-03,2.697594767281751363e-03,7.817873762376859048e-04,5.205992610956867994e-03,9.924379241862110734e-03,8.912671926869482689e-03,9.445569441205739492e-03,7.955657633551629655e-04,2.020551428477537076e-03,4.734415318445678311e-03,3.419943627387476981e-03,1.763465305674045275e-02,1.335789822821018338e-03,4.137063677262922679e-03,3.470950292207772292e-04,4.823544712318144495e-03,5.891644283590551784e-03,7.799669221015256837e-03,1.079098488810654663e-02,1.600753406362721148e-03,6.698699216333932338e-03
2.552715952583800574e-02,7.610464412473487601e-03,8.143168654915253213e-03,7.547563788799588336e-03,1.201571950665032001e-02,2.883551588819575559e-02,4.103570960410854972e-03,2.224411951039260982e-02,1.225180917453883023e-03,4.014054682982798328e-03,5.722225095263719710e-03,1.357939889552642332e-03,6.781930952950841751e-03,5.393987398593806659e-03,4.894932573554736099e-03,1.162168562810458536e-02,9.034989129458152746e-05,3.733267131818887585e-04,7.572758236524286014e-03,5.936850526831652548e-03,3.705510722802375645e-03,1.035002192672807367e-02,6.992250718069293464e-03,1.050571292161746675e-02,3.291961472304154920e-04,1.188701749824138537e-02,2.057468996637480674e-03,1.210568324597226242e-02,3.935469420621211072e-03,2.212549210330968207e-03,2.890747090624364718e-03,7.963773862065547798e-03,4.525829121083282600e-03,1.860373123960663800e-03,3.083421365374924145e-03
