2.992469898461153077e-01,0.000000000000000000e+00,1.522902089104175537e-02,3.052116485476715629e-02,1.781659904380752946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093451803875059129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395605466729136546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774899563463990804e-01,0.000000000000000000e+00,2.953004600823329329e-02,1.924619143522292297e-01,0.000000000000000000e+00,4.234680620825144980e-03,3.096377080111373248e-03,5.053372938184241131e-02,4.093388798288757208e-02,0.000000000000000000e+00,2.994176417082256014e-02,6.463148167556146198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966085993381179453e-02,8.202707511243866045e-02,3.516582517886197579e-01,3.393202140082812734e-02,1.383692437099549866e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.182388163227031469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122015723790981800e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334130767093866632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012746301914067976e-01,1.247878398403298034e-02,6.593240594818124654e-04,0.000000000000000000e+00,2.571113503007518841e-01,0.000000000000000000e+00,3.861042503129856474e-02,1.644607130270340223e-01,0.000000000000000000e+00,5.536829119673460434e-03,4.048501485099450549e-03,6.607266271557257764e-02,5.352090588548905070e-02,0.000000000000000000e+00,3.914874499373238032e-02,8.450542126574754273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.501430938251913649e-01,4.003403458972354390e-01,9.731752860429782742e-03,7.327206100804600081e-03,0.000000000000000000e+00,8.958799769881946318e-03,2.593293213439743991e-02,0.000000000000000000e+00,1.284713737402511493e-03,9.393761954946118313e-04,1.533087903263925800e-02,1.241848746654562394e-02,1.412809357083884103e-02,9.083706469503556244e-03,1.960784290765215862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602344423290456843e-01,3.621870024530971129e-03,0.000000000000000000e+00,7.546740973356139311e-03,7.572781939066985414e-03,8.422916343039594037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864774976589507140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009044735404635629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040628240360284729e-03,0.000000000000000000e+00,1.719883246063901375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466354522540109735e-03,1.803385968998442264e-03,2.943175723558405857e-02,2.384063611629071155e-02,0.000000000000000000e+00,1.743862455927200003e-02,3.764254294526560990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865825989554318470e-02,3.630560473535973665e-01,2.377727037296580026e-02,3.429031190630360548e-02,5.415049419970223432e-02,9.425950718710091047e-02,1.153287766978932233e-01,7.334047280624772513e-02,0.000000000000000000e+00,1.653842786343557095e-02,1.209281491612624986e-02,1.973580803106311232e-01,1.598661656413938315e-01,7.077654616539440224e-02,1.169367305778632321e-01,2.524164613833694212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.544728647395166625e-03,2.028660282837920284e-02,3.251353492452043192e-01,2.690496551531250044e-02,0.000000000000000000e+00,1.659758192546420541e-02,1.066002139954699418e-01,0.000000000000000000e+00,2.380133729262010576e-03,1.740341760582782803e-03,2.840285833482504227e-02,2.300719609906172469e-02,0.000000000000000000e+00,1.682899117980411058e-02,3.632660483333220031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.072812909300973450e-02,3.533947079552420822e-01,3.446150573263469501e-03,4.572248634090114727e-03,0.000000000000000000e+00,7.678073917246230028e-03,5.858902664904259983e-02,0.000000000000000000e+00,1.101054526462374311e-03,8.050855081447746107e-04,1.313921791455117255e-02,1.064317399180450714e-02,0.000000000000000000e+00,7.785124291979108463e-03,1.680475856922712327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.422086712259903907e-02,4.383026761687304311e-03,1.188953530795593266e-01,1.838160807958901313e-02,0.000000000000000000e+00,1.455357202151584539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932207488165847781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157506742773412228e-02,7.205936546905288009e-02,4.071716659855195014e-02,1.234544388322553199e-02,1.711954987762001612e-02,8.036981969537956849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420594055725132976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503857602085912903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353962017860448605e-03,0.000000000000000000e+00,8.197234247047702899e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175503383921635420e-03,8.595221367391370909e-04,1.402763873106556598e-02,1.136282240621616819e-02,0.000000000000000000e+00,8.311522935274411744e-03,1.794102843173094822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.734857350032568246e-01,1.880826268078523988e-02,3.392851082309843863e-02,0.000000000000000000e+00,1.019209700224080334e-01,4.294160712867555602e-02,9.703206849573994819e-02,0.000000000000000000e+00,6.157931196029500093e-03,4.502648186179113513e-03,7.348446234215279260e-02,5.952469344344573504e-02,1.724324757369473660e-01,4.354031393655761334e-02,9.398494311425803840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.674263437700050039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813344083226085535e-01,0.000000000000000000e+00,1.391439367078904990e-02,1.794649317104371478e-01,0.000000000000000000e+00,1.995357989399427524e-03,1.458995683008278447e-03,2.381121262393785451e-02,1.928782067284530444e-02,0.000000000000000000e+00,1.410839298256624103e-02,3.045399520658342678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.659047737783765630e-02,2.799724246399631356e-01,3.263423713202494997e-02,0.000000000000000000e+00,1.015391412372863497e-02,5.802150944245687558e-03,0.000000000000000000e+00,1.456096050450259027e-03,1.064690077319138586e-03,1.737603620076511035e-02,1.407512820049817114e-02,0.000000000000000000e+00,1.029548352229272754e-02,2.222355205245446583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.945276893737334326e-03,0.000000000000000000e+00,8.371596050980451009e-02,3.995674077230445403e-02,1.077647594277378849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886572515236940015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341904128484022185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.133558437817220654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468423812080780197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706683365407521955e-02,1.313879879052526900e-01,3.606193791165988784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.411283561605154002e-01,1.840637513390137869e-02,3.378453103346982372e-02,0.000000000000000000e+00,1.015852917191212568e-01,5.139779522425017705e-02,1.056698914667715677e-01,0.000000000000000000e+00,7.370569193449557147e-03,5.389322964693652428e-03,8.795523968927609904e-02,7.124647187105838386e-02,3.539561028517872188e-02,5.211440114503167881e-02,1.124927356792623616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.628059959075235930e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.758927456521482587e-03,1.815342236339864083e-03,0.000000000000000000e+00,3.200139403307700019e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.589077955662371720e-04,3.355510620623539130e-04,5.476286036540017887e-03,4.435961522930948961e-03,0.000000000000000000e+00,3.244756859063760782e-03,7.004044327217277648e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.824966025949822712e-02,4.410934239358180881e-03,1.394803266703141531e-02,1.939647946690939428e-02,4.910447007089982323e-03,5.665129333749505981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696800484143745166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049748607807523271e-01,0.000000000000000000e+00,1.678938727318664325e-03,2.093779589941174510e-03,1.098771297740661936e-02,0.000000000000000000e+00,5.848164422488651149e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.386410417394673470e-04,6.132100936666925583e-04,1.000775813958725696e-02,8.106594460094320234e-03,2.092460415976581719e-03,5.929701562953262027e-03,1.279969328855688499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
