0.000000000000000000e+00,0.000000000000000000e+00,3.801746314959069620e-03,1.098617492270854562e-01,3.857399475965339608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769463613943689922e-03,1.680952237183540310e-01,3.531864150983395345e-01,0.000000000000000000e+00,2.990321637545769948e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678354397662702245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.774581251538279253e-02,7.516174874505568426e-02,2.288682342530884706e-01,5.796082065593899380e-02,0.000000000000000000e+00,1.969804945778374800e-03,2.604546279593227334e-02,2.749042902815067302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.696337329561874699e-04,1.116395709922062829e-01,2.293611442768682951e-01,1.672212824336694742e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.685436472095200977e-02,2.891655886516902342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.769613277555834085e-02,2.961209298912148222e-02,1.922156349560012190e-01,8.027766440560227257e-02,8.242669991421527897e-02,0.000000000000000000e+00,4.287148038502475861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.495400390692187775e-01,0.000000000000000000e+00,2.426723586311156644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132748602317477982e-01,2.132530735979813654e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.954242356653237978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.528688364488778095e-01,7.998105728967298822e-02,1.381561141320837294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928007202538537315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664609639158052101e-02,2.247986182572156988e-01,1.402748338678557471e-01,1.129099377553235140e-01,8.385321884661909100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616383824347272680e-03,0.000000000000000000e+00,9.451253943014090164e-02,2.919018530110250587e-01,2.845015420452148489e-02,0.000000000000000000e+00,3.120623061391757450e-02,0.000000000000000000e+00,2.974471784797553739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
