0.000000000000000000e+00,1.649241131270399313e-02,1.550483646799648979e-02,0.000000000000000000e+00,2.365052007029649732e-03,1.729314081283168806e-03,2.822288356547310306e-02,2.286141095244734189e-02,9.827669036092572322e-03,1.672235424243352295e-02,3.609642122767807784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.586878990627669350e-02,2.591367874473187588e-02,1.607681399201557892e-01,0.000000000000000000e+00,3.716084734884371812e-03,2.717182387922404980e-03,4.434516724305519880e-02,3.592096072822390657e-02,0.000000000000000000e+00,2.627497625787445987e-02,5.671645253866749135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.624471817329525553e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164812275751339998e-02,1.891660540972446916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712687353076146096e-03,1.983503290408850789e-03,3.237132168238711361e-02,2.622177448152020543e-02,1.221945946011559758e-01,1.918034729577160896e-02,4.140217849945644103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.033078996551395123e-02,3.360150447210458885e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.818537694492478840e-04,3.523290423582894773e-04,5.750107308424195866e-03,4.657765246081230388e-03,5.507171853754035812e-02,3.406998832218207599e-03,7.354255458439567855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.130052514710207207e-03,1.525336567230132080e-04,1.344985017101751196e-02,0.000000000000000000e+00,2.187369839449022476e-05,1.599393778716592639e-05,2.610254831739056321e-04,2.114387365323559830e-04,8.035367572761745875e-04,1.546603339415436476e-04,3.338456104726393581e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.069686999153726059e-02,1.974324613061077816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831229648559275072e-03,2.070180818161465250e-03,3.378592288041062236e-02,2.736764532311430215e-02,8.801699325554671050e-02,2.001851332861259714e-02,4.321142101016443512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065572871939362981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144277642804290979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528377959910773472e-02,4.349946453923722034e-01,0.000000000000000000e+00,2.191731271326917679e-03,1.602582834975703344e-03,2.615459461043932038e-02,2.118603275767480532e-02,0.000000000000000000e+00,1.549687136491326687e-02,3.345112705877226807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534219718787767750e-02,0.000000000000000000e+00,1.224167403900307607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571059693074618263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462431761522618168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.366501986173163291e-02,2.266285080610790873e-03,0.000000000000000000e+00,3.393621566793177374e-03,2.481398948000085661e-03,4.049711636770954998e-02,3.280392017884058153e-02,0.000000000000000000e+00,2.399496579208818328e-02,5.179488366353954439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539674211925739750e-02,1.988543275219575163e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.851619556051180151e-04,2.085089816565247479e-04,3.402924183379065284e-03,2.756474123233244432e-03,1.154913068268421383e-01,2.016268236196853188e-03,4.352262037810439429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
