2.992461570332171084e-01,0.000000000000000000e+00,1.522829641576267830e-02,3.053835246115615618e-02,1.781552538006047903e-01
2.395561956979760654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774922306313523324e-01
1.966257654534927027e-02,8.205861463456133598e-02,3.516571359538961383e-01,3.392438085838441614e-02,1.383582230788597267e-01
3.122073932438139132e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.335787429783598768e-02,0.000000000000000000e+00
1.012693647188796647e-01,1.247245299670755869e-02,6.594714106848673140e-04,0.000000000000000000e+00,2.571119188802371003e-01
0.000000000000000000e+00,1.501812193452437272e-01,4.003318232578800817e-01,9.719319865586391327e-03,7.338539325143705189e-03
1.602391340027345956e-01,3.621472145132430091e-03,0.000000000000000000e+00,7.554474645990520015e-03,7.568900451483019307e-03
2.009054261393343754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063532366332314218e-03
1.866612661811863083e-02,3.630238738053929159e-01,2.377690407237241510e-02,3.426518580190250629e-02,5.415839799075767430e-02
0.000000000000000000e+00,5.529341820260421335e-03,2.031023524431545615e-02,3.251207965924371446e-01,2.687718788081302004e-02
0.000000000000000000e+00,8.075973050317436508e-02,3.533951681881180584e-01,3.426155392970395980e-03,4.586777399424077362e-03
4.422078044051638845e-02,4.382448007469853454e-03,1.188914713001634899e-01,1.838897513225460148e-02,0.000000000000000000e+00
2.156776945825647843e-02,7.207372416962326556e-02,4.069956813776165472e-02,1.237016697012650532e-02,1.712331847861388312e-02
1.503868690800264085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364066419926124426e-03
0.000000000000000000e+00,3.734700779085139422e-01,1.879506238759533904e-02,3.394146610799186892e-02,0.000000000000000000e+00
5.673625890741238603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813367002343887480e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.660742052121091245e-02,2.799552260450896557e-01,3.260443532072880568e-02
4.941668252050702981e-03,0.000000000000000000e+00,8.372720570352448766e-02,3.995507716382497299e-02,1.077834466937947072e-02
1.341920254231757370e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134540508841221637e-02,0.000000000000000000e+00
2.468447123783820696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707945876882980607e-02,1.313656407292955186e-01
0.000000000000000000e+00,3.411070996867660021e-01,1.839655997009547253e-02,3.378746727319237309e-02,0.000000000000000000e+00
6.628201332038677340e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.762474909257927720e-03,1.822096182976669452e-03
