0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091738559479750910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.952855153516366002e-02,1.924282647104318122e-01,0.000000000000000000e+00,4.234466309742123541e-03,3.096220376929787951e-03,5.053117194263028605e-02,4.093181637781068832e-02,0.000000000000000000e+00,2.994024886129067337e-02,6.462821076942330649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.185430400179118215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.859770384560298750e-02,1.644268772599472295e-01,0.000000000000000000e+00,5.535004870617945411e-03,4.047167603404577124e-03,6.605089339780080560e-02,5.350327206297061933e-02,0.000000000000000000e+00,3.913584644484533609e-02,8.447757880725765070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.960347920836084917e-03,2.594849297938120816e-02,0.000000000000000000e+00,1.284935746025102007e-03,9.395385270782409320e-04,1.533352832892795510e-02,1.242063347870302724e-02,1.412164488988230937e-02,9.085276205315640993e-03,1.961123129688562353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.421353454243501666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884652878699296746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.718607136265211735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464524549964743072e-03,1.802047902294680141e-03,2.940991961731260693e-02,2.382294696824830554e-02,0.000000000000000000e+00,1.742568554162282277e-02,3.761461313200172626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.426076973682674665e-02,1.153805750666347246e-01,7.322172081326000503e-02,0.000000000000000000e+00,1.654585587584874937e-02,1.209824624128260327e-02,1.974467210377007231e-01,1.599379673792969414e-01,7.077278467261088890e-02,1.169892511374622246e-01,2.525298308416957030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.663310755189967294e-02,1.065766983184756184e-01,0.000000000000000000e+00,2.385228190739528426e-03,1.744066805082069216e-03,2.846365209017682682e-02,2.305644092626635278e-02,0.000000000000000000e+00,1.686501211686913457e-02,3.640435865306811472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
